keyphrase;score
kammersaal black box;0.2221
salvate oreli chitrat;0.2208
ventilatsioonist tahaksime stuudiosse;0.2189
chitra läbinud operatsiooni;0.2186
aegadel roomas kreekas;0.2123
moziiki talu avamisest;0.2092
tähistab 70 viiendat;0.2084
insuldi salvador ali;0.2078
tunneb vennast pariisi;0.2034
parima valitud ecm-i;0.2033
viisa meeleolud erinevad;0.201
suurt kirge nimelt;0.1931
pikka aega puudust;0.1898
järvi sisemiselt õnnelik;0.1892
puhkavad riietuvad harjutavad;0.1882
võlukunstiga ütleks asi;0.1867
avatud koridor sõidavad;0.1866
emotsionaalseid foto ülesvõtteid;0.1839
helitase 40 detsibelli;0.1835
käe esinesid avamiselt;0.1811
poliitika otsustab saalis;0.1793
sõlminud lepingu kirjastusega;0.179
meri loodud 1907;0.1727
tekst kaduma tihtipeale;0.1714
põhjalikult olegi mõõdetud;0.1685
new yorgi metropolitan;0.161
ootasid kartsid lootsid;0.1595
160 miljonit eurot;0.1589
kuus veebikaamerat praktiliselt;0.1586
üldiselt kiidetud normid;0.1542
lai wraithe company;0.1528
esmaesitanud ligemale 600;0.1458
televisiooni suured bussid;0.1445
istusin keskmise kõrguse;0.1435
minimaalselt sageli olegi;0.1434
summutada juhuslikult onu;0.1411
toimub viie kuu;0.139
hea jõhvi pärnu;0.1351
kogenud sõitja mootorratasjuhil;0.1295
dollarit ühtaegu kronose;0.1284
totaalne professionaalsus kavamesin;0.1277
saavutas aastal 2002;0.1263
finantseerimises planeerimises diskussioon;0.1184
leiti sponsor võimalikuks;0.1074
kergemat sorti kopsupõletikuga;0.1043
aknad mõõtmetelt sarnased;0.1008
puhkust loodusjõud mõjutavad;0.0999
suuruse avery fisher;0.098
lapsepõlvest nooruse mõjutustest;0.0977
õnnetuses üliraskeid pea-;0.097
sõnul toeta per;0.0927
kuulub kolmele omanikule;0.0926
mesitš lihase sõnum;0.0879
vaba raha üürida;0.0826
mõtlesin 11 sööma;0.0705
vereülekanded lincolni keskuse;0.0139
