keyphrase;score
põllumajandusprojektidest tunnistati parimaks;0.3252
kaevati saksamaal haud;0.321
toetust oletust langenud;0.3209
fessessab volitusi riigid;0.3172
vähese vahelduva pilvisusega;0.3153
triin todesk huvitav;0.3152
kuhi uusi tulijaid;0.3148
15 viimased kolm;0.3098
presidendivalimised toimuvad aasta;0.3079
laenuandmisvõime 440 miljardit;0.3077
kaheksalt protsendilt 18;0.3073
hästi töötavad jagatud;0.3011
oodati kuule pikk;0.3001
laene madalaima intressi;0.3
abipakett 57 miljardit;0.2989
programmipealik tarmo noormaa;0.2989
projekti aitavad kohalikku;0.2976
täpsusega hetke seisuga;0.2973
äikest puhub ida-;0.2968
miljonile teatas täna;0.2959
rahastatud kolme 1000;0.2953
silver sepp folgil;0.2946
muinaslaev planeedi read;0.294
alustatud programmile eelnes;0.2928
platsil viljandi pärimusmuusika;0.2906
välistatud tallinnast saadeti;0.2904
säilinud tulevastele põlvkondadele;0.29
etno laager rahvusringhäälingu;0.2893
vihjanud kandideerivad kinnitanud;0.2893
näitama no ilmselt;0.2885
neonatside pühamu teatasid;0.2877
kandideerida adolf hitleri;0.2871
šotimaale hoiti maailmasõja;0.2832
kalandusvõrgustiku osakonna juhataja;0.2822
üha usinamalt saaremaal;0.2817
reaalselt tasu järeldust;0.278
algatus kärdla kohvikutepäevad;0.278
pöördusid 13 päeva;0.2773
ettevõtete arendusi remonte;0.2752
välismaa artisti programmipealik;0.2734
bulgaaria elanikkond kahanes;0.2716
maht re kapitaliseeritakse;0.2712
festival toimub 28;0.268
esinejate valik tuleneb;0.2679
märtsil teatas venemaa;0.2678
kivibergile hea uudis;0.2671
maadas operatsioonis avalik;0.2638
maailma rahule julgeolekule;0.2636
tootja loodud ootused;0.2627
17 inimest jäi;0.2614
atlantise neljaliikmeline meeskond;0.2577
efsfi asi arutelul;0.2575
kahanes 2001 aasta;0.2568
pikk loetelu inimesed;0.2564
omanikud aastal pääsevad;0.2536
järvekülg käis ghanas;0.252
kasvas 16 koma;0.2516
tunnistati parimaks taali;0.2485
kingitus võimalus tänavusel;0.2469
liidrid istuvad brüsselis;0.2459
enamik ütleme üheksa;0.2449
floridas jõudis lõpule;0.2442
markeering markeerib paadi;0.2441
1000 300 aasta;0.2398
esinevate rütmiliste meloodiapilli;0.2363
statistikainstituut 65 aastaste;0.2301
erakordselt suur huvi;0.2298
üro kaks lõuna;0.2263
tähendab 30 protsendi;0.2258
teame laeva pikkust;0.2254
rütmipulss otsime kultuurid;0.2244
praktikale jagatud kulud;0.2241
võimalusi õppida hea;0.2189
pubi tegelaste tuba;0.2179
laagri korraldajad rahul;0.2122
vabade kohtade olemasolul;0.2115
sajuta sooja 18;0.2063
seitsme protsendi kahanenud;0.2026
aastal no tähendab;0.2017
scheffer ütles uudisteagentuurile;0.2016
lokku laua horisontaalselt;0.2013
meeeraldusseadmete ost täna;0.2001
kolmapäeval maadas operatsioonis;0.2
otsimis otsimiskraavid selgitada;0.1935
10 protsenti vett;0.1925
maandus täna kennedy;0.1891
mõisteti 1946 aastal;0.1874
tartumaa tervisespordikeskuses käis;0.1825
kosmosekeskuses floridas lennuga;0.1819
mõõga pideme osi;0.181
somaalia ala ametlikult;0.1779
puudus andmetel aparaat;0.1771
paljudes kohtades kopeerima;0.1756
rahul 15 aastane;0.175
leader programmi toel;0.1734
jaani kirikusse aita;0.1728
riigid välistasid teemat;0.1711
leiti pandi pudelisse;0.1683
kalamas senegali tagurpidi;0.1656
ilmselt täielikult säilinud;0.1596
leiti 1987 aasta;0.1582
nõustus lapselaps hävitamisega;0.1568
afp hauamonument kolmapäeval;0.1495
enam-vähem 50 sentimeetri;0.1456
mehed liikuma võta;0.1398
kolm noort muusikut;0.1363
teemaks rütm pulss;0.1335
inimesi tahavad mängida;0.1126
linnutorn savimaja ehitus;0.1112
ilm pärastlõunal sajab;0.1109
kooli kulgev asfalttee;0.0965
vangla ainus kinnipeetav;0.0893
arheoloogiadoktor jüri peets;0.0824
paljudes räägitakse vanematelt;0.0763
tahaks nimetada õpetaja;0.0142
