keyphrase;score
kognitiivne tunnetuslik funktsioon;0.2217
kohutav vastik ebameeldiv;0.2207
vankrit muuseumis viru;0.22
ilmselt unustada armastuse;0.2178
ütles ilusti õde;0.2175
öeldes 13 7;0.2146
mõttes kvantifitseerida kaugust;0.2106
eriti aru mikro-;0.2091
laused lauseid erinevatest;0.2089
naq reaalselt reaalselt;0.2054
sirbis joosep fratzinger;0.204
toa 1000 pealine;0.2034
tähendab asi prantsuse;0.2004
rida punkte kinni;0.1994
pealine kari kõndimas;0.1984
suvel puhkuse ajal;0.1914
uuele astmele auto;0.1871
tuntakse piirdume söömise;0.1839
david chalmers siga;0.1766
hoiab leiba laua;0.1718
ütleme 50 lehekülge;0.1705
aru vaevu üldse;0.1644
looma instinktid absoluutselt;0.1622
väljasuretamine võimalik suur;0.1594
austraaliast mees sündinud;0.1585
premeeritakse nobeli preemiaga;0.1549
usaldan spetsialiste arsti;0.1532
rong sõidab kahel;0.1492
loomad koerad armsad;0.1466
veelkord vabandas kunstniku;0.1456
genoon tegelikult ütleb;0.143
küsitlus selgub 73;0.1423
igav tähendab lineaarne;0.1324
tapeti napolion korra;0.1218
7 miljardit aastat;0.1175
tavaliselt 12 meest;0.1147
väike laps välise;0.1072
valge energia energeetilisest;0.1014
arengule nähtud judo;0.0948
armastan hobus uurin;0.0797
tahavad õppima kunstis;0.0456
null miinus null;0.0186
