keyphrase;score
helirežissöör vivika ludvig;0.4275
tegevust tuletis verbidest;0.424
juhindi euroopa liidu;0.4226
maieila hea kirjasõber;0.4152
keelesõnumile saabunud elektron;0.4151
kullo tegelenud sõnastike;0.415
rühma moodustada sõna;0.4148
vabariigi presidendi toomas;0.414
esitajaid kaheksa sirje;0.4122
lõpetamisele temagi märgitud;0.4073
luga endel valdas;0.4071
kullo vende soovitas;0.4034
eestisse vanni kiiresti;0.4001
tähendus muutub järjest;0.3997
kirja saatis august;0.3986
kahega sõnad kestlik;0.396
näeme tonti nõukogude;0.396
kaua töötanud haridus-;0.3938
poliitikale sobivat vastet;0.3908
vabakond senise kolmanda;0.3901
toimetaja mart ummelas;0.3895
esitas kersti küsimus;0.3893
nimetamisega koostöö averuse;0.3893
petersoo saue gümnaasiumi;0.389
sobiks komisjonis arutasime;0.3862
väljendavad tegevusprotsessi ajaliselt;0.3834
tuvastan inimene pärit;0.3817
pakkus vaevalt soome;0.3785
esimese sõnaga tõi;0.378
ajalooliselt võib-olla võõrsõnu;0.3776
asi keeles alga;0.3746
rühm mõtleb uusi;0.3727
lihtsam võrrelda sõnadega;0.3686
lause katkendites pandud;0.3685
vasteid pakkunud kasutasin;0.3638
kohvilauset ütlemiga lausega;0.3622
kalendrilt käänamisviisile tuge;0.3505
mario luik matti;0.3465
kaido rannik jüri;0.3459
püüan vältida võõrsõnu;0.3453
ring vastena teisestamise;0.3414
teisevältelised harjutamist soovin;0.3404
kolovendaja soovime edu;0.3394
suguluskeelesugulus sõna keskustelu;0.3384
teatav sarnasus tähenduse;0.3373
emotsionaalne intelligentsus sõnalise;0.337
ilmunud tegelikult kolmas;0.3359
tähendab määrsõna tea;0.3357
mulje iseendast räägin;0.3354
penipaun inglise sõna;0.3307
lõpuks tunnistate sõna;0.3299
ükski sõna veega;0.3284
võimatu õppida keelt;0.3278
olemegi õnnelikult modi;0.3278
uskuge maieila hea;0.3269
pidulikult lõpetatud tulemused;0.3262
10 klass mait;0.3196
initsiatiiv näitab selgelt;0.3154
aastat rootsis leiutati;0.3131
äkki mõtlesite kaua;0.3125
riina vello juhindi;0.311
meelde tena kolovendaja;0.3097
targad inimesed lubasid;0.309
tahan ühiskonnas kaasa;0.308
sõna rekka normaalne;0.3037
töötab haridus- teadusministeeriumi;0.3008
jaa kodulehel hääletada;0.2932
2011 künnisel tegeleda;0.2897
näol mäletame fitsiaalselt;0.2876
kohtud ilusa naisega;0.285
suurel määral keskendub;0.2847
juriidikas kehtib termin;0.2824
sõnavõistlusest sõnaus mega;0.2778
vahet protsessil jahti;0.2722
inglise termini actor;0.2718
aega jätkusuutlik välistaks;0.2711
räägin tropp autidest;0.2685
kampaaniaga märgiti paariselamu;0.2667
tänada jüri valged;0.2662
sise- väliskohakäändeid asendatakse;0.2614
õhus võib-olla näeme;0.2586
aastast 1993 äkki;0.257
vastena esitas rain;0.2554
lapsed ettepaneku esitas;0.2548
bluffima jeilama blufi;0.2534
pakkumusi pakkumine lihtsam;0.2526
tähendab tead kadunud;0.2526
avera ppp public;0.2491
jalutamine vaja vahet;0.2468
pakkusid seitse osalejat;0.2464
inglise termini alfa;0.2436
õppimine nahkhiiri jätkub;0.2388
ongi põhjus kaks;0.2384
kolmanda sektori lahenduses;0.2362
sõnadega tellimus tellimine;0.2293
eesmärkide põhimõtete vahendite;0.2291
tea ainuke loll;0.2284
jüri puust toomas;0.2211
vastus jätka mäega;0.221
elu elu lõpuni;0.2195
leian hea sõna;0.2189
perekondlikud sidemed aidanud;0.2145
kullo vende laose;0.2135
bussis kirjutan sageli;0.211
eero kangur jüri;0.2109
märkida restorani kohviku;0.2104
tegevusprotsessi näitamine joonistamine;0.2087
kirjutamine kaks lasteraamatut;0.2057
riski tean tähendab;0.2043
kristel kärner tundetaip;0.2033
ametiametnikuna nelja-aastase staažiga;0.2026
järvevana 168 kilomeetrit;0.2018
õnne sünnipäevaks alustatud;0.1883
humanitaarabi toime abi;0.1859
koolist langenud noored;0.1795
kadrikülm tõi talve;0.1466
normaalne laen soome;0.1394
koduleht ütleb hinnapakkumus;0.1124
vana roosa maja;0.1117
priit kersen ants;0.1103
kasutatavaid kotte karpe;0.105
