keyphrase;score
aednik pidevalt vaadake;0.2965
mehepoegadega võtame sauna;0.2958
koduse aktsiaseltsi moodustanud;0.2939
tõepoolest paljud uksed;0.2935
hästi kannatanud rikkamaks;0.2916
sorry isa ema;0.2888
öelda kaart taskus;0.2849
täiuslikku korda no;0.2841
punaste telliste pandud;0.2823
teadmiste tase piisav;0.2806
laengut kord tihti;0.2788
üürimisel süsteemi kasutama;0.2778
rajanud ülikooli suur;0.2775
võtta julgust õigust;0.2771
kulgenud jäänud süsteemi;0.277
võib-olla esimene põhjus;0.2743
veedate unetuid öid;0.2738
kirgede pa harrastuste;0.2736
lihtsalt viie-kuue aasta;0.2718
elasin 10 aastat;0.2706
otsisin näiteks kuuseriisikaid;0.2705
aega leian advokaadi;0.2694
kolimine aastal 2000;0.2688
no kindlasti oskasid;0.2666
inimene panna diplomi;0.2657
raamatukogust jääbki unistused;0.2646
seletab austraaliast päranduse;0.2626
rahvas näidanud vaenulikkust;0.2597
baltikumi euroopas ameerikas;0.2523
enamuses tuttavad toetavalt;0.2506
tunda armastust truudust;0.2495
kindlasti tahaks torni;0.2489
ametikohta ütlesin välistada;0.2475
voodeid tekke voodiriided;0.2464
köök töötab mööbli;0.2408
südant puurima soovitan;0.2331
võluva tütre mehega;0.231
nimeks helsing inglite;0.2283
aluseks sõna areng;0.2268
bella rossija peadirektor;0.2249
segatud munavalged segu;0.2208
parem suure 30;0.2202
üldse optimistlikult kõlab;0.2197
neste oil belarus;0.2166
autode ajal probleem;0.206
arvan psühholoogina inimesena;0.2056
aru algas afp-d;0.2041
tõenäosust joonel 10;0.2025
uue koha stress;0.1995
astuti kommunistlikusse parteisse;0.199
ütleme töötavad masinatega;0.1985
kursuse maksumus dikteeribki;0.1919
hind 5000 inimese;0.1875
lõunad sugugi üldse;0.1839
tervenenud maakonna teadlase;0.1766
võimaldab füüsilist harjutust;0.1637
suurte tööstusettevõtete direktorid;0.1486
kohustust suures sõltuvuses;0.1444
praktiliselt kahte venda;0.1442
restaureeritud täitsa korras;0.1418
osalusel 70 protsenti;0.1189
tõesti-tõesti halb ülikoolil;0.1176
kolhoosis suri ema;0.1085
