keyphrase;score
miljardär tseesar rupi;0.1851
silma ääred punased;0.1825
järjestust võimalik numbrite;0.1822
varda ants lauteri;0.1592
nootide kaela ajada;0.157
pidevas treeningus kasutama;0.1559
viiuli klaveriga akustika;0.1528
ivalo randalu libled;0.1414
tänaval kaupluses transpordis;0.1394
maksa häbeneda head;0.1294
napoleoni hüvastijätukõne vägedele;0.1074
puhkuseliikumise toitumise režiimi;0.1042
tiger kahtlemata eriti;0.0602
100 kilo kaaluv;0.0524
