keyphrase;score
alustama kunstnik marko;0.5222
tooma viima marco;0.5222
mõte korraks võtma;0.5221
vaatama tegelikult eriline;0.5215
vaatama okei tsensuur;0.5211
kunstnik liit arvama;0.5204
ääretult sümptomaatiline täna;0.52
hetk kunstiakadeemia töötama;0.5187
kuulamine puudutama tsensuur;0.5185
tegelema huvitav lihtsalt;0.5179
kord käsitlema pikemalt;0.5178
teema oluline näitus;0.5176
laimre viima marco;0.5174
kursis ˇja vaatama;0.5161
sort üllatus-üllatus kunstiline;0.516
saade järelkuula klassikaraadio;0.5153
juhtuma päevane juhtum;0.5141
korraks võtma sort;0.5135
lugema pöördumine maanus;0.5119
tänane olukord esitama;0.5119
pikem jupp kuulamine;0.5115
hobusepea galerii päev;0.5107
number juhtuma päevaleht;0.5107
tänane tunne viimane;0.5105
kunst üldse esindama;0.51
toimetaja kunstikriitik pakkuma;0.5093
võtma kaasaegne kunst;0.5091
tajuma tsensuur ütlema;0.5086
kunstima kunstiväli sealne;0.5079
artist tooma viima;0.5078
tegelema ütlema elama;0.5063
out tegelema huvitav;0.506
lihtsalt taat huvitav;0.5052
juhataja siim nestor;0.5048
päevane juhtum juhtuma;0.5044
osakond tegelane pöörduma;0.5041
teos esitama mõtlema;0.5037
äkki pilt panema;0.5034
seoses näitus valima;0.5034
võtma sõna võtma;0.5031
sotsiaalkriitiliselt kunstnik lainer;0.5031
lisasügis kunstnik kadi;0.5026
kunstimaailm pakkuma vuss;0.5026
kunst hindama püüdma;0.5022
aeg juhtuma päevane;0.502
suur koht toime;0.5017
tsenseerimine asi huvitav;0.5017
mainima teema tahtma;0.5014
ettekanne pikem jupp;0.5004
arrigee panema teos;0.5003
huvitav tegelikult toime;0.4998
saade erakordne esimene;0.4996
figuur esinema jaan;0.4996
mõte aeg üldse;0.4991
autoril marcolaiendia asjakohane;0.4988
äkki avaldama pilt;0.4988
ardistok marko laimre;0.4984
ringmäng osa ütlema;0.4981
viima kummaline aeg;0.4977
huvitama absoluutselt lisa;0.4973
marco laimre lon;0.4965
päev avatud näitus;0.4957
täitsa oluline tänapäev;0.4953
taaskord hea nägema;0.4953
arvama tegemine nonii;0.4952
kaebama vestlus aru;0.495
teostus jutt lugu;0.495
variant intervjueerima seoses;0.495
järelkuula klassikaraadio kuulmine;0.4946
telesaade ärapanija makkima;0.4944
tõenäoliselt huvitavam tsenseer;0.4942
kena tooma ettekääne;0.494
pikemalt mõtlema video;0.4933
sess neljas tsenseerimine;0.4931
selgelt näitus lähtuvalt;0.4929
nali toimuma neljapäev;0.4923
kunstiakadeemia aasta veider;0.4923
püstitamine viima kummaline;0.4921
küsimus alustama kunstnik;0.4919
võimalus võtma asi;0.4919
juhtuma panema tähele;0.4919
tegelane kuuluma võib-olla;0.4917
jupp kuulamine puudutama;0.4916
kummaline selguma rääkima;0.4914
tegelema näiteks jaan;0.4913
juhtuma huvitav käituma;0.4911
näitus soolaladu küsimus;0.4906
tänane kunstisaade keskenduma;0.4894
kommentaar täpsustus kuulma;0.4888
puudutama torkima teema;0.4883
nädal saade järelkuula;0.4882
nali autoril marcolaiendia;0.4878
rääkimine sort personaalne;0.4875
esitama vastama marko;0.4875
video nägema rääkima;0.4872
kuulamine taaskord hea;0.4867
sügav analüüs kunstnik;0.4863
tegelema toimuma praegult;0.4852
andres tali võtma;0.485
tänane saade erakordne;0.4841
vaatama telesaade ärapanija;0.4829
vaim jõlguma jõlguma;0.4821
leidma teatav naljakas;0.4819
teatav kogemus isiklikult;0.4816
nägema ekspress peatoimetaja;0.4804
kord saade ajalugu;0.4799
ütlema anekdootlik situatsioon;0.4798
natukene tunduma inimene;0.4797
tunduma inimene käsi;0.4778
kunstiakadeemia professor näitama;0.4764
lisa akvarell äkki;0.4763
kolm tegelane tänane;0.4615
