keyphrase;score
segadus mõtlema lugu;0.444
aeg-ajalt tähendama nõus;0.4436
arvama vähem võib-olla;0.4426
aasta serv vaatama;0.4424
arvama otsene suur;0.442
lubama plaat lugu;0.442
publik osutuma hästi;0.4415
esinemine firmapidu nägema;0.4411
pala pealkiri teadma;0.4399
konkurent arvama eriti;0.4398
suur võit saal;0.4393
võitma tegelikult meeldima;0.4392
tihti uskuma korralik;0.4391
birgit õigemeel aastahitt;0.439
saade kaugemale puutuma;0.439
päev teisma meeleolu;0.4386
laulma konkurent arvama;0.4385
kuulma väike hirm;0.438
2007 nii-öelda kolleeg;0.4379
raimondo võib-olla tegelikult;0.4377
otseselt justin paar;0.4374
tooma birgit õigemeel;0.4373
andma autogramm kahjuks;0.4336
saal äsja ärkama;0.4332
üldse arvama 10;0.4327
lugu valima kaks;0.4309
lugema artikkel nägema;0.4298
kuumem hetk võitja;0.4275
birgit kolmveerand aasta;0.427
reaktsioon esimene kord;0.4269
kiri päriselt päriselt;0.4268
