keyphrase;score
imelik tunne mikrofon;0.3904
aasta 1964 raamat;0.3902
võib-olla tulevikupärasem kunst;0.3885
puhas süda kirjutama;0.3877
aeg ausus meeldiv;0.3861
deebeegaad vaikne kähine;0.3861
kohtuma aeg 15;0.385
paha irooniana noorus;0.3841
märkama aarne esimene;0.3825
mees kommunistlik deebeegaad;0.3821
mängima kabe ivo;0.3816
rahulik saanav aarne;0.3812
meeldima meeldima enneaegne;0.3811
teater kino nägema;0.3807
kähine hääl raske;0.3803
tulevik esindaja jutt;0.38
õppima teadma mati;0.3793
lugema katkend komsomolikoosolek;0.3769
aeg veetmine puhketund;0.375
inimlik kaunis kunst;0.3739
