keyphrase;score
otima käsk mahukam;0.4632
arvama ärani remine;0.463
tallinn teletorn kohtumisõht;0.4628
kohapeal kullema etel;0.4626
kuulama kultuur teade;0.4624
maha igipopp tänane;0.462
võimalus avanema täna;0.4618
11 kuulama selge;0.4614
horror raadio kaks;0.4611
tänane drive nädal;0.4608
app store kuulama;0.4606
koit raudsepp argipäev;0.4604
kuulama intervjuu erinev;0.4603
kuulama r2 poed;0.4597
16 29 kuulama;0.4594
lõpetama jääma singer;0.4584
homme hommik kell;0.4571
kasu saabutillizai mängima;0.4563
kuuluvustaja valik uus;0.4549
tädi horror raadio;0.4535
täna viimane uudis;0.4522
hetk kaks bänd;0.4518
aeg tõusma apels;0.4505
teadma ida-tal otima;0.4504
drive kõlama mektressey;0.4496
rajasaar sõitma sõidutama;0.4492
lubama aasta asi;0.449
mäng maarjake lemmiklaul;0.4478
kaks võtma kindlasti;0.4468
maha magama kuulama;0.4456
tänane mäng kaire;0.4455
saatma sõnum panema;0.4443
valik uus eluteeviit;0.4436
nimi vähem tund;0.4435
sämpler taksofonioteremin kohtumine;0.4429
doktor koit sou;0.4373
kirjutama kerge dial;0.4324
