keyphrase;score
rääkija rääkima marko;0.6144
atelje mõte ütlema;0.6144
kuraator kuraator teadvustama;0.6143
aine tahtma rääkima;0.6141
vestlusring eraldi rida;0.6139
vestlusring tõsiasi iseseisev;0.6139
kuraator rääkima kunstnik;0.6139
aine publik vaatama;0.6134
ütlema kuraator rääkima;0.6132
vestlusring vestlusring külaline;0.6131
kuraator teadvustama arvama;0.6127
pruukima pruukima esinema;0.6126
järgnevalt kuraator kriitik;0.6122
märkus õige kuraator;0.6121
kõlama järgnevalt kuraator;0.6111
mainima sõnavõtu mainima;0.6109
rääkima rääkija rääkima;0.6104
kriitik tutvustama lähenemine;0.61
protsess dialoog testima;0.6099
teema arvama inimene;0.6097
vorm korralikult rääkima;0.6088
kõneleja julgema kunstnik;0.6084
ütlema kunstnik huvitama;0.6079
nii-öelda kuraatoripositsioon teema;0.6077
rääkima erinev diskursus;0.6071
näitama tervik jutustama;0.6069
nii-öelda avama eravastand;0.6061
sirje mainima sõnavõtu;0.6056
rääkima mingisugu laiem;0.6055
kutsuma lett kõnelema;0.6052
kuraator tekkima arvama;0.6049
kriitik kunstnik publik;0.6042
kahekesi üritama kuraator;0.6041
mõtestatud kunst nii-öelda;0.6032
täna rääkima rääkima;0.6031
publik võtma konkreetne;0.6029
ütlema publik mõiste;0.6021
mõte teema arvama;0.6017
vaatama publik nii-öelda;0.6012
rääkima probleem võib-olla;0.6002
kunst defineerima nii-öelda;0.599
äkki arust publik;0.5989
rääkima tahtma rääkima;0.5988
kriitika küsima märkama;0.5985
uus mõtteviis nii-öelda;0.5983
viisakus publik kuraator;0.5967
rääkima rääkima rääkija;0.5967
näituseformaat nojah mõtlema;0.5966
ajal põhimõtteliselt rääkima;0.5965
näitus mõte nii-öelda;0.5964
lett kõnelema kunstnik;0.5956
jaa jaa rääkima;0.595
kriitika kuulma allikmaterjal;0.5947
kunstnik tahtma kõnelema;0.5946
publik nii-öelda väli;0.5945
märkus rääkima sõnavara;0.5931
anders ütlema kuraator;0.5927
kunst nii-öelda nii-öelda;0.5926
tõepoolest publik protsess;0.5926
kommunikeerunud aeg loogia;0.5919
publik ühesõnaga nii-öelda;0.5917
mõistma hämmastama publik;0.5911
imaginaarne publik tegelikult;0.5896
publikum vaataja kriitik;0.5896
arust publik puhtalt;0.5896
loengukursus toimuma eksisteerima;0.5892
korralikult rääkima avalikkus;0.5891
kureerimine tähendama rääkima;0.5878
suruma mõte ütlema;0.5876
mari mõte kommenteerima;0.5866
rääkima inimene omama;0.5866
vesi ütlema vestlus;0.5864
aspekt rääkima asi;0.5857
kuraator roll arvama;0.5856
natuke aeg rääkima;0.5854
roll kaasaeg mõte;0.5848
rääkima avalikkus mõiste;0.5842
defineerima diskursiivsus võib-olla;0.584
publik roll kaasaeg;0.5839
rääkima projekt kuraator;0.5831
äärmus aspekt rääkima;0.5829
tahtma nii-öelda avalikkus;0.582
asi publik ühesõnaga;0.581
tähendama imaginaarne publik;0.5809
mõte kommunikatsiooniväli toimuma;0.5807
teema kuraator hästi;0.5805
võtma sõna kirjutama;0.5799
kunstnik liit nii-öelda;0.5799
rääkima institutsioon teatud;0.5795
seos rääkima nii-öelda;0.5795
tänane vestlus teemantlõige;0.5794
jutustama võib-olla kaks;0.5793
tähendama kriitik kuraator;0.5793
kriitik kunstnik kattuma;0.5793
kaasaie kuraator kaasaegne;0.5791
kunst istima avalikkus;0.5788
rubriik kõneloeng teadma;0.5784
eksisteeriv kriitika küsima;0.5776
vaidlema põhimõtteliselt võib-olla;0.5763
varem kuraator kunst;0.5763
grupp inimene huvituma;0.5762
tekkima viisakus publik;0.5759
mõtlema üht-teist tegelikult;0.5756
jaa rääkima probleem;0.5756
läte rääkima loeng;0.5751
kunstnik huvitama nii-öelda;0.5751
huvi pakkuma üldse;0.5747
nii-öelda uus mõtteviis;0.5746
sattuma ütlema huvitav;0.5743
kõnelema kõnelema juht;0.574
vaataja kriitik põhimõtteliselt;0.574
kodanlik avalikkus vaatama;0.573
funktsioon eksisteerima rääkima;0.5729
mõte viima äkki;0.5729
tahtma rääkima projekt;0.5716
mõte tekkima eikus;0.5716
kujutelm ühisosa nii-öelda;0.571
näitus kõlapind oluline;0.5709
pruukima esinema tegelikult;0.5709
meeldima publik teostama;0.5708
tahtma publik mõiste;0.5705
publik blogi nii-öelda;0.5699
mõte staar kuraator;0.5694
kõnelemisõigus kuulama kõnelema;0.569
kuraator kosiaal jaan;0.5686
kuraator kuraator kuraator;0.5684
tõlgendama tõlgendama sirje;0.5682
kunstnikuvaheline suhe kutsuma;0.5672
tõrge tänane vestlus;0.5664
kunstnik publik roll;0.5664
võtma nii-öelda uurimine;0.5663
pablik mõistma nii-öelda;0.5662
kuraator praktika vaidlemine;0.5656
kohtama oslos põhimõtteliselt;0.5643
mari teema õitsema;0.5638
nõus vaatama teatud;0.5628
kunstnik tohtima modereerima;0.5628
lugema tunduma kuraator;0.5615
kureerima sisa interstanding;0.5614
küsima märkama nähtus;0.5596
asi naine publik;0.5589
oluline artikuleerima nii-öelda;0.5561
mee ühiskond käima;0.5555
