keyphrase;score
pakkuma anneli kümmend;0.4708
linnatänav pakkuma piim;0.4704
sündinud armastaja osa;0.4703
narva kaas aednik;0.4695
jutustama välismaa õpetama;0.4688
estonia teater jalg;0.4684
külastaja pudi sundima;0.467
kannel kvartett eelnema;0.467
õpetama noor köster;0.4661
soome laulupidu aastamine;0.4642
ilus poiss kaan;0.4641
saivaest nali äge;0.4638
tabel juhatanud taali;0.4635
käima vaatama rahvas;0.4619
täis komil esi;0.4614
rase salmikene osa;0.4594
rusika niitütlema päev;0.4586
niitütlema päev ütlema;0.4585
väljentaal töö natukene;0.4579
teadma külastaja pudi;0.4567
mees juhatama altermann;0.4565
kiitus teadma külastaja;0.4564
töötama selg saksa;0.4558
käima vene õpetaja;0.4549
rossfelt lute vabrik;0.4547
klass uhke mundremee;0.453
neljas laps ema;0.4527
algus rusika niitütlema;0.4515
õpetama andma isa;0.4505
lugu üksik niukne;0.4502
ütlema esinemine hästi;0.4493
kuu kõiksugu õpetama;0.4491
andres jõgis elama;0.4485
priinilis pidaminuma 15;0.4463
biolov meeldima vene;0.446
alfred muld noorem;0.4432
lahe meel hea;0.4424
aed riisuma tatari;0.4403
lüüs õiene kirjutama;0.4396
koduma raske süda;0.4379
tatari tänav kor;0.4348
valmine koht juudi;0.4286
rubla palk elama;0.4192
