keyphrase;score
täis kiviva aegel;0.4739
sisalduv tselluloos laskma;0.4735
meeter vesiliivas hästi;0.4732
luha maa individuaalkäsutus;0.4731
võru maantee kilomeeter;0.4731
kraav põhi liikuma;0.473
aasta toru vaheline;0.4729
vahemasin mürisema ködena;0.4722
kogus polder osa;0.4715
tahtmine vahemasin mürisema;0.4713
põldur pahandama püüdma;0.4704
jaanipäev käsi braustel;0.4704
sadamasaar rõkkama rahvas;0.4699
poolteist meeter põhi;0.4698
mõõt suur maa;0.4695
tuttav ehitus sügavamalt;0.469
ekspluateerima polder siseselt;0.4682
varsti jaanipäev käsi;0.4679
vähem maa ühesugune;0.4677
labidame lahvret saepuru;0.467
teleäkk killustik dele;0.4669
isevool ülejas imetlema;0.4668
kasvanud turbamaa küllaltki;0.4666
põhi põhi raskesti;0.4665
meeter süga taimestik;0.4664
kilomeeter lai jäme;0.4663
ködena enamine võsa;0.4654
empo jääma tõmbama;0.4644
hektar põllumaa ülenurm;0.4642
perspektiiv paar aasta;0.4635
laast iseloomulik joon;0.4635
joon maaparandaja näitama;0.4634
kuupmeeter mullamas siluma;0.4633
jala raskesti läbitama;0.4629
vaatama lihtne ekskavaator;0.4626
aasta uno pauts;0.4624
maa ringlev maa;0.4623
mätas sile trasseeria;0.4622
võsa juurika mätas;0.4622
polder 900 hektar;0.4617
drastiline tööjärg empo;0.4617
ronima hull ajama;0.4614
paik panema liiduline;0.4592
hävitaja vale ülenurm;0.4589
kohake jätma laskma;0.4586
veehoidla lõunapoolne kallas;0.4585
põhjapoolne ots praktiline;0.4578
reaalne kompleks maaparandaja;0.4576
suur asuma koolipink;0.4569
pisihaav suur asi;0.4569
lausa kraav kitsuke;0.4555
poolsaar jahtklubi lääs;0.4551
sajahobujõuline linttraktor kuigivõrd;0.4542
lõuna vaatama drastiliselt;0.4534
vesi julgemini tuttav;0.4529
mismoodi buldooser üleni;0.4525
ülejas imetlema olukord;0.4508
lükkama mõte paat;0.4507
vale langus liigves;0.45
polder siseselt tänavu;0.4496
pöörama hea mõte;0.4491
koht masin meeter;0.448
maaparandustöö jälg jätma;0.4479
ots praktiline aardla;0.4478
hea mõte vaatama;0.4468
projekt plaan nägema;0.4461
aasta ülejäänud polder;0.4458
laskma isevool ülejas;0.4444
sile trasseeria trein;0.442
masin meeter kelts;0.4408
valama üldiselt küllaltki;0.4408
