keyphrase;score
hotell seminar osa-võtja;0.4485
osa kultuur päritolu;0.4482
seminar eesmärk viima;0.4474
mulje asuma kodutee;0.4471
tartu vaatama teisiti;0.4466
peksa seminar eesmärk;0.4461
kaasa elama ;0.4443
arvama huvitama aspekt;0.4436
võimalik kaasa elama;0.4431
nädal kasutama seminar;0.4408
seminar lihtsalt vaatama;0.4359
tujuline võtma uus;0.4356
vaatama diaatika võtma;0.4351
tartu sünnilinn tartu;0.4334
york elu eesti;0.4325
huvitav aeg tekkima;0.43
kasutama seminar kidu;0.43
kultuur mate teater;0.4276
seminar pakkuma igand;0.4248
võtma uus tundmatu;0.4239
elamus võib-olla võrdlema;0.4233
valitsema kultuur mate;0.421
aeg tekkima tutvus;0.4201
reis fantastiline koht;0.4198
reis fantaasia puhkekoht;0.4197
väliseesti noor lõppev;0.4192
päev veetma seminar;0.4181
ateljee kohtama esmakordselt;0.4162
kaks arvama harjuma;0.4142
kohtama tutvuma igor;0.4127
võimalik kohtama tutvuma;0.4127
arraku ateljee kohtama;0.4105
uus huvitav aeg;0.4098
kord küsima tunnetama;0.4089
tunduma muutuma aeg;0.4084
seekordne peksa seminar;0.4069
sünnilinn tartu käima;0.4052
niiet muutuma suhe;0.405
käima vaja vaatama;0.405
huvitama aspekt esivanem;0.4044
viima tooma rahvakunst;0.4038
omamoodi puhkusepaik puhkusepaik;0.4037
loomulik üritus seminar;0.4033
filter tunne eesti;0.4032
tekkima tutvus kontakt;0.4029
tooma rahvakunst teema;0.4026
arendamine ühing ettevõtmine;0.4012
usin vaatama diaatika;0.4
vaatama jälle objektiivselt;0.3996
teadlik mõtlema uurima;0.3994
mõtlema uurima tõnurist;0.3992
sündima tartu vaatama;0.3984
inimene teadlik mõtlema;0.3979
koht maailm erinev;0.3965
käigus esile tõstma;0.3934
omavaheline erinevus teistmoodi;0.3931
tartu tartu sünnilinn;0.3927
tartu käima vaja;0.3917
rada tunne arvama;0.391
kihnu saar sõit;0.3906
ala esimene seminar;0.3901
puhkekoht meeleolu nimetama;0.3885
eriti tujuline võtma;0.3819
muutuma aeg kord;0.3807
puhkama imeline reis;0.3803
võtma rexa ühing;0.3798
vaatamine esimene mulje;0.3787
tartu tunnetama linn;0.3786
puhkama uus huvitav;0.3783
käima hästi new;0.3775
võib-olla komponeerima keel;0.3768
isiklikult konnaseminar andma;0.3759
keel kirjandus päev;0.3757
paistma muutuma aasta;0.3741
erinevus teistmoodi esimene;0.3734
vaatama mäletama kaks;0.3731
kidu sugulaste-tuttav suvine;0.3727
sündima rada tunne;0.3727
muutuma aasta aasta;0.3725
mahti kontakteerumine käima;0.3713
purjeregat ajal elama;0.3702
leidma mahti kontakteerumine;0.3684
rahvatants rahvamäng arvama;0.3677
esmakordselt mõtlema inimene;0.365
loeng võib-olla komponeerima;0.3638
linn vaatama mäletama;0.3637
jälle objektiivselt olenema;0.3633
mate teater vaatlema;0.3618
kahtlemata elamus võib-olla;0.3609
mõtlema inimene haruldane;0.359
esimene seminar lihtsalt;0.3586
ettevõtmine tegu tänavune;0.3578
maailm erinev igapäevane;0.3566
imeline reis fantastiline;0.3557
täna vaatama jälle;0.3552
andma kihnu saar;0.3552
esile tõstma loeng;0.354
rahvamäng arvama huvitama;0.3538
asuma kodutee liivi;0.3535
võluma võluma kaasatõmbav;0.3532
uus isiklikult konnaseminar;0.3525
arvama õige mõte;0.3523
aeg kasvama fantaasia;0.3521
fantaasia puhkekoht meeleolu;0.3503
esimene mulje linn;0.3491
jüri arraku ateljee;0.349
teater vaatlema klassik;0.3488
konnaseminar andma kihnu;0.3472
teadma eriti tujuline;0.3463
tunnetama tartu elama;0.3448
tartu elama fantaasia;0.3411
tutvuma igor tõnuri;0.3404
päev erinev tunne;0.3386
igapäevane elu new;0.3377
võimalus elama hotell;0.3376
kontakteerumine käima kunstnik;0.3374
tartus sündima aeg;0.3368
york reis fantaasia;0.3346
noor lõppev nädal;0.3344
kolmas kord küsima;0.3218
