keyphrase;score
inimene nägu ruum;0.5656
arvama aer loal;0.5651
tooma kaasa tendents;0.5639
eestlane leiduma paik;0.5634
huvitama teema arust;0.563
paisatud koondama padrun;0.5627
segama raamat raamat;0.5624
tükk süda tükk;0.561
üri pääsema nägema;0.5606
ütlema no suhe;0.5606
küllap uskuma mood;0.5603
kire raamat ahmin;0.5602
kord ütlema advus;0.5601
inimene komme pääle;0.5597
doos ütlema asi;0.5592
side harakas inimene;0.5587
kopl koht õu;0.5576
käigus sõna mängufilm;0.5575
jõle viima ütlema;0.5569
inn juhan liivi;0.556
ütlema asi inimene;0.5553
rahvas hing tohtima;0.5548
armastama koguma kalduvus;0.5544
köide jõle viima;0.5541
paratamatu ütlema käigus;0.5541
inimene niisamuti arvama;0.5538
teos mäletama raamatukudu;0.5528
meel tuletama eriti;0.5526
terve rida lenin;0.5526
asi inimene nägu;0.5517
hint arvama inimene;0.5513
paramees pära mees;0.551
ammu leiutama tunduma;0.5507
pidalitõbi kirjutama virumaa;0.5505
asi küla selgitama;0.5501
ruhnu kihnu kalur;0.5497
tinapliiats raamat raamat;0.5497
ühisti vorm võõras;0.5494
vaja kanada eluolu;0.5492
viima ütlema külvatud;0.549
uurima hästi kodanlik;0.5485
komme autor tuttav;0.5484
elav inimene niisamuti;0.5483
teema arust rahvas;0.5481
kirjutama arvama inimene;0.548
niiviisi lõppema huvitama;0.5475
lugu lugema paar-kolm;0.5474
kõikvõimalik asi mark;0.5464
ütlema tahtma viima;0.5463
grupp soomlane asutama;0.5453
ütlema advus raamat;0.5447
muutuma üri pääsema;0.5445
säkisinuma hirmsasti huvitama;0.5445
kasutama meel tuletama;0.5442
rahvas hing sara;0.544
inimene huvitav näiteks;0.5437
kliige liiber väljenduma;0.5433
kaaga suurem pieteet;0.5428
lugema suur inn;0.5424
viikiant mood välismaa;0.5419
una läht kleebis;0.5416
teadma äkki võtma;0.5413
tõsisem mõte inimene;0.5412
ütlema käigus sõna;0.541
kära tahtma tõepoolest;0.5393
koguma koguma inimene;0.5386
koguja ütlema raamat;0.5375
tähendama peks liiblis;0.5372
asi koguma koguma;0.5372
väljarändaja läänder siirduma;0.5358
selgemini meel raamat;0.5357
kirjandus rahvas kirjandus;0.5352
teema vool võtma;0.5329
päriselt ootama liiter;0.5322
tsitaat võtma tolstoi;0.532
laine ratas onu;0.5312
ütlema ütlema tahtma;0.5305
tundma teadma külaline;0.5296
mõte inimene näiteks;0.5292
lähenemine pealetükkivus tahtma;0.5288
no andma küla;0.5285
raamat kasutama meel;0.5281
teinekord küla paree;0.5279
vandiraiuja hädas teadma;0.5271
vorm leidma vorm;0.5269
osalt segama raamat;0.5269
leidma vorm leidmine;0.5267
mõtlema ammutama otsima;0.5257
lisa lihtsalt huvitav;0.5257
põhjalikult kirjandus nägema;0.5247
novellik viimane vandiraiuja;0.5238
mumeel liiter liiblis;0.5236
idee käkk kogus;0.5233
sõnapüünis neede praktika;0.5226
paik sadam kohtama;0.5224
kogus nägema ümberringi;0.5222
riiul inimene tundma;0.5219
käsk viitsütik viitsütik;0.5219
meel raamat nyyd;0.5219
suurem armastus madorman;0.5211
eriti huvitama märkima;0.5207
segane isend targutav;0.52
heinaniidutalk ühistöövorm küllap;0.5194
peitma ütlema näiteks;0.5194
harakas inimene kogumiskiri;0.5188
huvitama lausemünt eriti;0.5184
kogutud teos mäletama;0.5184
vaade teadma uus;0.5179
aer loal pisut-pisu;0.5179
vääriliselt hindama liitris;0.5175
nägema koguma lihtsalt;0.5168
meeldima teinekord suur;0.513
sattuma vark vara;0.5129
tähendama lahti tahtma;0.5125
aadu hint külaskäik;0.5124
arvama seletama nähtus;0.5123
kodu selgemini meel;0.5122
selgitama side harakas;0.5111
desdemona märkima välg;0.5101
finlandia käekiri tundma;0.5097
kogutud teos kodu;0.5079
pääle tükkiv võrdlema;0.5075
tänapäev nüüdisaeg koguma;0.5072
onu una läht;0.507
tuglas asi meeldima;0.5062
hind odavam minek;0.5062
sääl kirjutama kivikott;0.506
inimene lugema sealsamas;0.5056
kihnu kalur eksliitrine;0.5038
sõrve kaavi külastaja;0.5006
koguteos saaremaa rääkima;0.4961
