keyphrase;score
tütar nimi vanune;0.6091
tartu jääma ema;0.6091
puudutama laps kasvatamine;0.6087
nägi sündima laps;0.6085
nõudma ütlema õde;0.6084
amanda laps suur;0.6066
kodu väike õde;0.6062
võtma alustama ema;0.606
aru õde aeg;0.6055
kurss teadma pere;0.6053
pere juhtuma sageli;0.605
püüdma õde kasvatama;0.605
puus legendaarne ema;0.6046
mälestus lapsepõlv küsima;0.6043
kolm tütar ema;0.604
võtma haruharva laps;0.6034
tartu ülikooliaed ema;0.6014
ema ütlema ootama;0.6013
tahtma piret õe-vend;0.6001
mees teadma ema;0.5998
vaidlema ema no;0.5996
käima no vanaema;0.5994
anne reemann laps;0.5975
laps pakkuma saatma;0.5973
tüdruk valima mäletama;0.595
esimene laps kasvatama;0.5944
jutt isa tegelik;0.5912
saade külaline jutt;0.5897
