keyphrase;score
muutus sõda kirjanduselus;0.6137
sündmus lahti mõtestama;0.6135
maailmakirjandus suurkuju õõne;0.613
sõda kultuuriela kirjandus;0.6119
rääkima teos autor;0.6115
ülevaade sõda ütlema;0.6115
ütlema maailm rahvas;0.6104
andma sõda kirjandus;0.6099
esimene maailmasõda esimene;0.6086
sõda sisenema aasta;0.6084
made esimene maailmasõda;0.6081
kaugeleminev sõda nimelt;0.6079
maailmasõjateemaline kirjandus raske;0.6074
maailmasõda ajal laul;0.6072
taas naasma sõjakirjandus;0.6072
sõda teema tähendama;0.6069
kraad raamat rääkima;0.6066
kõne tooma sõda;0.6066
esimene maailmasõda its;0.6051
ütlema eesti diplomaat;0.6044
rääkima saade pealkiri;0.6044
ammendav ülevaade sõda;0.6043
kirjutama varem aasta;0.6042
sõda romaane käsitlema;0.6042
toimuma esimene maailmasõda;0.6036
sündmus pakkuma peamurdmine;0.6033
esimene maailmasõjatehniline ühiskondlik;0.603
puudutama hemingway hiljem;0.6022
puhang hingus sõjaromaan;0.5984
näidend autor arsee;0.598
võib-olla näitama 1919;0.5971
puhkema 1914 aasta;0.5967
vajalik foon sõjakirjandus;0.5956
põgusalt jutt sõda;0.5956
sõjaromaan esimene 1920;0.5954
maailmasõda järelmõju tulemus;0.5947
raamat täna käsitlema;0.5944
lugema huvitav moment;0.5943
sõda asjaosaline tagantjärele;0.5928
sajand euroopa ajalugu;0.5927
kaks kuulus sõjaromaan;0.5919
ajal tegelikult aeg;0.5909
ütlema sõda asi;0.5908
järjest jõnger era;0.5907
aeg nimelt kirjandus;0.5905
maailmasõda kaasa tooma;0.5899
tsiteerima ütlema sõda;0.5887
aasta õigesti mäletama;0.5883
maailmakirjandus püsima läänerinne;0.5881
näidend pealkiri teekond;0.5865
nimi hiljem osalema;0.5863
eestlane kaasa aru;0.5852
mäletama sedapidi nats;0.5848
olulisem sündmus pakkuma;0.5848
kohane lugema vaade;0.5846
luts ütlema maailm;0.5846
1920 ilmuma järjest;0.5845
tsitaat lahing algusfaas;0.5845
mõtlema raamat peategelane;0.5842
autor huvitav saatus;0.5834
aasta ilmuma saksamaa;0.5831
raamat tegevus toimuma;0.583
sujuvalt kodusõda autor;0.5818
autor reaalne sõjategevus;0.5817
õigesti mäletama sõjapatrull;0.5796
järgnev kümnend ilmuma;0.5768
1900 kolmekümnes eesti;0.5756
kirjutama landeswehr päev;0.574
pealetungiv bolševik raamat;0.5673
sõda sünnitama aleksejev;0.5636
aeg suur esimene;0.5614
