keyphrase;score
koolipidaja tegelema kooliturvalisus;0.5248
jõudma eesti neli;0.5214
viljakas kool saatma;0.5212
arutama brüssel usuäärmuslus;0.5202
õige soone eesti;0.5191
nädal saatma riik;0.5181
teema ring arutama;0.518
noor meelitama arvama;0.5165
isis noor põhjus;0.5152
estonia kabinetklaver arvama;0.5152
koolipsühholoog tugiisik olemasolu;0.5145
valitsusvägi sõdur eesti;0.5132
ühendus president estonia;0.5107
hea õhkkond kool;0.5105
puhuma ida kirdetuul;0.5099
lastefont uuring soome;0.5098
soome toimuma jogeleja;0.5098
räsenenun uurima kool;0.5097
ühing juhtima tähelepanu;0.5086
koolitulistamine aasta veebruar;0.5084
muuhulgas ülioluline õpilane;0.5078
mälberg rääkima teema;0.5072
toimuv juunior euroopa;0.5067
teatav rühmitus ütlema;0.5056
toimuv seeria kohtumine;0.5055
noor põhjus nimetama;0.5055
sazonov euroopa parlament;0.505
õpilane probleemikeskne lähenemine;0.5043
vaheline kaaluma usa;0.5032
soome laps heaolu;0.5027
rääkima teema orientaline;0.5023
kelam islamiriik oskama;0.5021
islamiriik äärmuslane hea;0.5018
õpilane võimalus pääsema;0.4996
kohalejõudmine lahing lõuna-jeemen;0.4988
ülikoolilinnak ohvriterohkeim riik;0.4987
kultuuriministeerium tava olu;0.4987
mõte tegemine usuliikumine;0.4977
nederstram seadus koolipidaja;0.497
pöörduma islam äärmuslus;0.4968
ööpäevane vaherahu viima;0.4964
eesti kontsert täna;0.4962
kool jätma juht;0.4959
eesti naine võrkpallimeistrivõistlus;0.4949
mise tahtma tugi;0.4937
jalgpall eesti meistrivõistlus;0.4937
võitlema islamist ukraina;0.4932
edendama rääkima nederstram;0.4924
osalemine koolitöö töö;0.4924
rühmitus ütlema kaaperdama;0.4919
õpilane osalemine koolitöö;0.4918
leidma euroopa parlament;0.4915
meelitama arvama vladimir;0.4914
brüssel usuäärmuslus teemaline;0.4898
euroopa parlament euroopa;0.4898
pakkuma noor inimene;0.4888
al teatama kättemaks;0.4887
jätma pelgalt kool;0.4887
ülioluline õpilane võimalus;0.4885
väänamine pakkuma noor;0.4884
eesti kontsert peadirektor;0.4883
teave ammu kuulutama;0.4873
päev tund ähvardus;0.4872
kooliturvalisus suurendamine pidevalt;0.4868
iseäranis noor meelitama;0.4863
kohila ttü tänane;0.4854
pelgalt kool direktor;0.4852
olemasolu laps pöörduma;0.4852
tund kõlama täna;0.4851
suur eesti peakokk;0.4848
räsenen ülel kool;0.4842
nimelt arutama brüssel;0.4832
õde-vend tahtma islamiriik;0.483
äärmusrühmitus al teatama;0.4827
tõsine mõtlemiskoht mässuline;0.4824
tavaline usund mõte;0.4819
estonia spaa peakokk;0.4816
püüdma brüssel usuline;0.4815
kauhajor koolitulistamine aasta;0.481
eriti islam poliitiline;0.4808
ajal soome suur;0.4802
tulevik uustulnukas duelel;0.48
usuliikumine tegemine teatud;0.4785
apela osalema ootas;0.4783
laps pöörduma islam;0.4781
sõdur eesti kontsert;0.4777
vladimir sazonov euroopa;0.4762
islam äärmuslus liituma;0.4759
kontsert peadirektor jüri;0.4755
päev sündmus tõnu;0.4752
osapool ööpäevane vaherahu;0.4752
kuulutama ütlema tagasiside;0.4745
vihm puhuma ida;0.474
pedagoog kindlasti käsitlema;0.4738
tegemine usuliikumine tegemine;0.4738
pärnu eesti kontsert;0.4734
kokkuvõte laupäev neljas;0.4733
tartu eeskuju toimuv;0.4728
võimalus pääsema koolipsühholoog;0.4724
peakokk ühendus president;0.4723
edetabel esimene soome;0.4715
last mure aegsasti;0.4715
liituma tõmbama noor;0.4706
helin rüütel poola;0.4705
eraldi õpilane kaasamine;0.4704
aitama kaasa õpilane;0.4703
äärmuslus liituma tõmbama;0.4699
vastus leidma euroopa;0.4689
olukord pingeline mariupol;0.4683
piirkond kool turu;0.4681
vaherahu viima hädavajalik;0.4667
mõtlemine jeemen eesmärk;0.4665
moodustama tsiviilisikk kohalik;0.4658
tõmbama noor noorus;0.4653
tartu ülikool eeden;0.4648
tooma eraldi õpilane;0.4643
iva tõsine mõtlemiskoht;0.4639
võitlema islamiriik äärmuslane;0.463
laager täna süüria;0.4614
kahtlustama karissa ülikool;0.4609
kaasama hästi 18;0.4605
islamiriik sõdima sõnum;0.4596
stream haridus kultuuriministeerium;0.4594
ebakindel noor kahjuks;0.4582
konverents ukraina endiselt;0.4569
jätma juht päev;0.4542
seadma rõhk kogukondlik;0.4537
majanduskriis ajal soome;0.4529
murrangukeemia tunduma õppima;0.4529
paluma öö homne;0.4502
teatama kättemaks keenia;0.4486
kutsuma jeemen konflikt;0.4455
paistma täna värav;0.4454
üro julgeolekunõukogu arutama;0.4452
parlamendisaadik tunne kelam;0.4434
