keyphrase;score
kunstitöö hästi avama;0.5707
küsimus redimed kunst;0.5706
kunst juhtuma tänapäev;0.5699
näitus jätmine teadlik;0.5697
kontseptualism näitus rääkima;0.5691
idikeskus näitus oluline;0.5662
kaasaegne kunst keskus;0.5659
tartu kunstnik liit;0.5655
võtma eesti kunstiviimane;0.5639
kriitiline kunst aeg;0.5634
kunstipoliitiline situatsioon muutuma;0.5628
avama kaks näitus;0.5626
kunstnik liit aastanäitus;0.5625
kunstiakadeemia ütlema meediumipõhine;0.5623
kontsert turistlik žest;0.562
mai galerii vastavatud;0.5611
maalikoolkond kunstiakadeemia mõte;0.5611
riia kunstipublik võib-olla;0.5605
osalema kunstnik näitus;0.5601
pretseptšenzoun näitus tooma;0.5601
kunstnik kontsert turism;0.5593
paraku kunstikriitika salos;0.5592
näitus osalema lätter;0.5591
esitama näitus karaktiivsem;0.5587
kontsert turism mõtestama;0.5586
võtma meediumijärgne kunst;0.5582
kunstnik näitus kommenteerima;0.5581
kunstipoliitiline taasa asi;0.5579
võttestik kõnelus näitus;0.5576
kunstiakadeemia huvitav toograafia;0.5574
avama eesti kunstiväli;0.557
näitus esindama seoses;0.5566
kunst mõiste diskussioon;0.5565
viitama seoses näitus;0.5563
rahvusvaheline grupinäitus lätter;0.5555
kriitika nii-öelda näitus;0.5552
näitus aasta tahtma;0.5551
kõnelus näitus anneli;0.5549
näitus karaktiivsem mõiste;0.5548
näitus kontseptsioon vaatama;0.5543
kunst tegelikult näitus;0.5534
seostuma traditsiooniline näitusetegevus;0.5533
vorm õigus ministeerium;0.5532
nihe kommenteerima eesti;0.5525
näitus täitsa küsimus;0.5523
valmis mõtlema kunstitöö;0.5522
kunstiministeerium avama eesti;0.5522
kunst lisandumine peavool;0.5509
kriitiline kunst ajama;0.5508
näitus tegemine mõtlema;0.5506
käsitlema kaasaegne kunst;0.5506
näitus oluline roll;0.5499
galerii eksponeeritud mattay;0.5495
seoses kontsertturism avangard;0.5492
eesti kunstiväli hästi;0.5489
õllek näitus eesti;0.5486
tegelema kunstiajalugu mõte;0.5484
kolm näitus mood;0.5477
traditsiooniline näitusetegevus ütlema;0.5475
kriitiline kunst teema;0.5473
ütlema meediumijärgne kunst;0.5472
aru koolkond maalikoolkond;0.5471
tõbar laiendama kunst;0.547
kunst nii-öelda meedium;0.5468
kunstiväli leviv kontsertturism;0.5465
viitama näitus nii-öelda;0.5464
kunst mõtestamine paradigma;0.5458
näitus kontekst redimiit;0.5455
eesti kunstiviimane dekaat;0.5455
näitus nii-öelda vaataja;0.5454
turism kunstiväli tulek;0.5451
käesolev näitus kontekst;0.5449
laiendama kunst esteetiline;0.5448
näitus nii-öelda ühendama;0.5443
grupinäitus näitus kuraator;0.5441
osalema kaks näitus;0.544
verbaliseerima kaks näitus;0.5432
rääkima kaks näitus;0.5427
no tegelema kunstiajalugu;0.5424
tänane saatekülaline kunstnik;0.5423
kaasaegne kunst tundma;0.5423
kontsert turismiidee taaskasutus;0.5422
ütlema näitus vaatama;0.5419
ütlema tartu kunstiprobleem;0.5415
sõnastus vastureaktsioon kunstnik;0.5414
kasutama näitus aasta;0.5414
galerii kunstnik tahtma;0.5413
tänapäevane kunstipoliitiline situatsioon;0.5413
kunst sõnastatav teema;0.5411
kunstnik küsitlema seoses;0.541
lugema näitus kontseptsioon;0.541
eesti hiljutine anneli;0.541
ütlema kuulma kunst;0.5409
kujunenud rahvusvaheline näitus;0.5407
kunstihoone näol sotsiaallangažeeritus;0.5398
raseeritud kunst eesti;0.5398
nii-öelda näitus kajastus;0.539
vaatleja pühendatud näitus;0.5388
viide nii-öelda näitus;0.5388
tartu näitus tegemine;0.5388
näitus no rääkima;0.5383
artikkel kaasaegne kunst;0.5377
nii-öelda galerii astuma;0.5375
redimed kunst tingimus;0.5374
kunst tingimus tunduma;0.5373
liit aastanäitus jevgeni;0.537
kontiinum näitus esindama;0.5368
arusus kontiinum näitus;0.5366
kunstikriitika silm tahtma;0.5357
jutt kaasaegne kunst;0.5354
kunst aeg teadma;0.5349
teema näitus jätmine;0.5348
näitus lähtuma poliitika;0.5336
näitus genereerima lõpuks;0.5335
osa näitus kunstiajalugu;0.5333
oluline osa näitus;0.5333
näitus uus tuul;0.5332
näitus kunstiajalugu minimalism;0.5327
tartu galerii 15;0.5326
viitama šampiredimiid näitus;0.5326
kunstiakadeemia mõtlema okei;0.5325
ütlema kunstnik vaatama;0.5323
kunst keskus kim;0.532
raputama näitus genereerima;0.5305
hinne nii-öelda kunstiajaluk;0.53
töö suhtlema kunstnik;0.5294
näitus roomeo juulia;0.5292
mõte meeldima kunst;0.5272
arvama valima näitus;0.5265
seoses kontsertturism aktsepteerimine;0.5264
galeriipind tunduma foon;0.523
kuus osalema kunstnik;0.5222
huvitama redimeit kontsert;0.5222
kontsertalistik võte taaskasutama;0.5178
kirjutama näitus blogi;0.5096
kontsertalism asi maria;0.5093
