keyphrase;score
aeg-ajalt võimlema hommik;0.5742
ootama laskma nii-öelda;0.5738
ilus tänapäev hajuma;0.5738
kurtmine eesti mees;0.5738
lootma tase senine;0.5737
laulma hea meel;0.5736
jutt lugema jälle;0.5732
meel hoidma järgnev;0.5729
sõna ütlema uno;0.5708
uno loop leidma;0.5707
laulma kuulama lihtsalt;0.5701
nii-öelda nägu kuu;0.5698
uno naissoo müük;0.5697
kutsuma kuu tume;0.5694
varsti mõtlema juus;0.5688
täpsemalt laulasmaa huvitav;0.5685
nägema nägema naine;0.5684
artišok moodi kangest;0.568
käima saade rääkima;0.5678
kirjutama huvitama no;0.5677
tõmbama kukal sile;0.5675
nägema värv ema;0.5673
kolima sealsamas jutt;0.5673
vana eestlane no;0.5669
klimp võib-olla kuulma;0.5666
aeg vaatama ansambel;0.5658
säpila mängima suvi;0.5656
mood tundma sõna;0.5654
atrama ütlema õun;0.5652
teadjameeskvartett tänane poiss;0.5644
eestlane muutuma sümpaatsem;0.564
kaif võib-olla uno;0.5639
ajal õline nojaa;0.5636
kuklapool kenasti õnnestuma;0.5636
algus uno pikk;0.5635
etet leidma ütlema;0.5633
ütlema lõpp nägema;0.5632
lill naine võib-olla;0.563
jälle selili suur;0.5618
päev lihtsalt aeg;0.5615
puravik ruut silm;0.5611
habeme habe nali;0.5607
merevot teadma sadam;0.5605
aastane tegelikult uno;0.5604
andma tunduma artišok;0.559
tase senine lahku;0.5572
tunduma artišok moodi;0.5566
jäts rokk tahes;0.5561
lugu rein seefeld;0.5549
ajama nägema noorem;0.5514
kontsert lill tooma;0.551
nimi duett klapp;0.5506
no helesinine unistus;0.549
vein lugu käima;0.5474
