keyphrase;score
noop eesti ütlema;0.5513
tekkima esimene eesti;0.551
sügis kasvama eesti;0.5501
tänavapilt eesti raadio;0.549
ütlema kahtlemata eesti;0.5484
eesti ostma suurbritannia;0.5473
majandusprognoos riigikogu põhiseaduskomisjon;0.5463
suhe konjunktuuriinstituut esitlema;0.5442
muutma seadus ettevõtja;0.5388
savisaar eesti venemaa;0.5377
debatt ettevõtluskeskkond areng;0.5374
majandus olukord paranema;0.5361
eesti ütlema õllekultuur;0.5347
eesti küsima kümmekond;0.5318
riigikogu arutama täna;0.527
näiteks ettevõtja seadusandlus;0.524
kai vare eesti;0.5234
väli näitama konjunktuuriinstituut;0.5185
narva tänavapilt eesti;0.5164
piirama mood ettevõtlus;0.5159
esimene eesti õllerituaal;0.5156
tõstma valmistuma euro;0.5153
alanema euro üleminekukriteerium;0.5117
valmistuma euro tulek;0.5093
kollane esindama eesti;0.5083
lisama savisaar eesti;0.5079
täna riigikogu kõne;0.5073
riigikogu kõne ettepanek;0.5069
ettevõte euro ootus;0.5056
konjunktuuriinstituut vaatlus 91;0.5056
rahul eesti raadio;0.503
soe riigikogu arutama;0.4997
takistus euro kasutuselevõtt;0.4995
ettevõtluskeskkond areng teema;0.4989
ütlema majandus kommunikatsiooniminister;0.4954
tarmo noop eesti;0.4953
koostöökokkulepe ütlema majandus;0.4941
täitma konjunktuuriinstituut direktor;0.4926
itaallane rahul eesti;0.4917
majandusolukord paranema inflatsioon;0.4915
lähem aasta majandus;0.4899
balti riik üliõpilane;0.4896
seadus ettevõtja sõbralikum;0.4894
suletud euro üleminek;0.4888
euro üleminek ettevalmistusprotsess;0.4868
inflatsioon alanema euro;0.4863
kõne ettepanek seadus;0.4855
tagasiside õigusnorm toimivus;0.4852
ettevõtlus areng nentima;0.4851
väljumine kartma majandus;0.4833
parlament menetlus seaduseelnõu;0.4813
nimel parlament menetlus;0.4813
kaitsemehhanism debatt ettevõtluskeskkond;0.4812
riik äriettevõte paremini;0.4811
kinnitus eestlane valmis;0.4804
ruum ettevõte euro;0.4804
konjunktuuriinstituut vanemteadur leev;0.4781
paranema inflatsioon alanema;0.4777
tähelepanek asjakohane parlament;0.4775
aasta majandus olukord;0.4765
kartma majandus kiire;0.4739
kvartal majandusolukord lähem;0.4736
võtma asuvad-venemaa seaduslik;0.4731
esitatud ettepanek nägema;0.4714
euro kasutuselevõtt prognoos;0.4711
euro prognoosima laen;0.4711
täna seisukoht valitsus;0.4708
kate võtma asuvad-venemaa;0.4708
andma valitsus aeg;0.468
prognoos näitama majandusolukord;0.4679
ütlema euroopa liit;0.4676
asjakohane parlament püüdma;0.466
josing tarbija majanduslik;0.4643
seadusandlus koht väljuma;0.4641
majanduskonjunktuur soodne riik;0.4637
asuvad-venemaa seaduslik alus;0.4635
aasta läbirääkimine küsimus;0.4633
viieteistkümnes balti riik;0.4633
euro tulek kiirendama;0.4633
konjunktuuriinstituut esitlema esimene;0.462
majandusolukord lähem poolaasta;0.4619
areng oluline riigikogu;0.4613
kraad soe riigikogu;0.4611
eelnõu puudutama niinimetatud;0.4609
paranema konjunktuuriinstituut vanemteadur;0.4608
mood ettevõtlus areng;0.4605
inflatsioon suletud euro;0.4602
inflatsioon euro prognoosima;0.4595
kokkulepe jõudma euroopa;0.4594
majandus kommunikatsiooniminister edgar;0.459
probleem nimel parlament;0.4588
esimees urmas reinsalu;0.4579
menetlus seaduseelnõu res;0.4568
majandus hästi lähem;0.4563
näitama konjunktuuriinstituut majandusprognoos;0.4554
sätestamine vähendama kättemaksuelement;0.4545
esimene eesti staabiohvitser;0.4544
küsimus muutma seadus;0.454
majandus paremini suurenema;0.4534
euroopa komisjon esimees;0.4533
kokkulepe aegumine sujuma;0.4492
asjaomane minister majandusminister;0.4474
kokkuvõte teisipäevane 11;0.4473
laen intress kasv;0.4472
seaduseelnõu komisjon arutama;0.4458
esimene kvartal majandusolukord;0.4456
puudutama probleemistik reguleerima;0.4455
ütlema hindama äri;0.4453
täna kohtumine vene;0.4453
kaubavahetus bilanss ütlema;0.4426
ekspordiprognoos tõstma konjunktuuriinstituut;0.4404
küsimus peatuma majanduskaristusõigus;0.4353
valitsus aeg 19;0.435
tähtajaline mõte reaalselt;0.4341
parlament koda itaalia;0.4337
komisjon esimees venemaa;0.4336
ettekanne peatuma justiitsminister;0.433
seadus piirama mood;0.4311
tugi täna sõlmima;0.4245
probleem lootma säästma;0.4184
valmis leevendama viisanõue;0.4077
