keyphrase;score
õnnetu euroopa komisjon;0.6078
komisjon eesti kaheksa;0.6061
34 kraad euroopa;0.6049
euro seonduv rahandusministeerium;0.6022
kadumine õnnetu euroopa;0.5975
põhja-itaalia toimunud euroopaline;0.5964
janek salme euroopa;0.5905
eesti ülekandeliin koridor;0.5903
üllatusterohke protsess eestimaa;0.5899
2004 aasta eesti;0.584
eesti elanik teadlikkus;0.5827
protsess eestimaa kogemus;0.5774
toimuv festival euroopa;0.576
festival eestipoolne peakorraldaja;0.573
põhihirmuhind tõus euro;0.5674
eesti kaheksa ettepanek;0.5619
euroopa rahvakultuuriansambel etteaste;0.5521
eestimaa kogemus korraldama;0.5441
tartu üleeuroopaline rahvakultuurifestiva;0.5412
linn euroopa sõitnud;0.536
itaalia festival eestipoolne;0.5147
eestipoolne peakorraldaja ants;0.5103
korraldatav euroopa suurim;0.5085
üleeuroopaline rahvakultuurifestiva joropii;0.5045
tartu hiljaaegu itaalia;0.5044
kõrgepingeliin ühendama balti;0.5036
andma põhja-itaalia toimunud;0.5012
üleeuroopaline rahvakultuurifestiva jurapee;0.5004
festival euroopa rahvakultuuriansambel;0.4996
üleminek õige nimetama;0.4746
urmas treiel ühisnõupidamine;0.4724
balti elektrijaam püsialajaam;0.4703
48 üleeuroopaline rahvakultuurifestiva;0.4698
toimunud euroopaline folkloorifestival;0.4693
ühendama balti elektrijaam;0.4692
tartu andma põhja-itaalia;0.4672
euroopaline folkloorifestival juurapidu;0.4635
osaühing elering tellimus;0.4634
leping koosmõju kindlasti;0.4601
hõrenema laevaliiklus kuivastu-virtsu;0.4584
komisjon aeg rääkima;0.4533
ühisraha tõusma 20;0.4526
kasutuselevõtt tooma kaasa;0.4526
andma itaalia äsja;0.4526
algatus vastav lepe;0.4504
ulatus täna ütlema;0.4486
jääma maha aeg;0.4484
laevaliiklus kuivastu-virtsu liin;0.4476
ütlema ettevalmistus õige;0.4455
riik leppima kokkulepe;0.4429
jaanuar tihedalt koostöö;0.4406
kontsert toimuma linn;0.4401
kord tugevdama üleminek;0.4395
algus regula parvlaev;0.4388
toimuma tartu üleeuroopaline;0.4383
koostöö ütlema ettevalmistus;0.438
no kokkulepe vahetus;0.4376
üleminek ettevalmistus üldine;0.436
euroopa suurim rahvakultuurifestival;0.4354
lähemalt aasta aeg;0.4341
linn polsanos äsja;0.4335
higi leppima riik;0.4327
leppima riik leppima;0.4312
kultuuripealinn üritus osa;0.4309
üldine majandusolukord lõpuks;0.4303
aasta aeg kihama;0.4298
töötama no kokkulepe;0.4287
-st aasta korraldatav;0.4283
etteaste uudistama 50000;0.4265
tähelepanu üldsus mure;0.4255
sõna ettevalmistus aasta;0.4247
eelarve tartu festival;0.4233
rmk rääkima lähemalt;0.4219
kujundamine leping koosmõju;0.4217
itaalia äsja lõppenud;0.4215
aeg kihama tartu;0.4214
suurenema puhuma idakaar;0.4213
üleminek jaa andma;0.4197
aasta väljuma sadam;0.4181
rahvakultuuriansambel etteaste uudistama;0.4181
juurapidu ületulev aasta;0.4178
rääkima lähemalt aasta;0.4176
ettevalmistus aasta käima;0.4176
majandusolukord lõpuks aus;0.4174
regulal nii-öelda stardivalmis;0.4173
andma soovitus üleminek;0.4168
maakond johanson hinnang;0.4156
parem ülevaade seisukord;0.4154
esindus andma itaalia;0.4153
komme pärit panema;0.4142
ettepanek seoses ettevalmistustöö;0.4138
mõte põhiolemus kolmapäev;0.4136
etavalistus kvalitatiivne muutus;0.4121
esitama juulikuu pitser;0.4112
ühisnõupidamine ministeerium osapool;0.4111
tund pikem põhjendatud;0.4105
tallinn jääma lõpuks;0.4105
sadam täistund tänavu;0.4103
hinnang muutus etavalistus;0.4103
korraldaja lootma aasta;0.4102
aeg täis mehitatus;0.41
tooma kaasa oluline;0.4097
peokorraldus teatepulk ülefestiv;0.4092
september kaupmees liit;0.4087
leppima kokkulepe eelnevalt;0.4087
natukene tõusma aeg;0.4077
lisalaev regula margus;0.4075
aasta käima ootama;0.4073
pöörama tähelepanu üldsus;0.4073
toimuma linn maakond;0.4067
tartu-sugune linn korraldamine;0.4066
kokkulepe vahetus varem;0.4066
oluliselt liin jääma;0.4065
korraldama suur osavõtja;0.4057
rääkima lähemalt võrdlema;0.4055
hiljaaegu itaalia festival;0.4053
suur eelarve tartu;0.4046
esinemine osa toimuma;0.4042
panema riik tahtma;0.4035
jaa andma soovitus;0.4032
kaupmees liit tegevdirektor;0.4031
tartu hea koht;0.4025
tahtma näitama valmisolek;0.4017
arvama tartu hea;0.4014
tartu toimuv festival;0.4013
komisjon hinnang muutus;0.3987
euroopa sõitnud rahvatantsija;0.3982
pireteerem reis tartu;0.398
õhtu saabuma linn;0.3978
investeering ida-virumaa ago;0.3975
rahandusministeerium asekantsler tanel;0.3956
õige nimetama valdkond;0.3926
komisjon jaanuar tihedalt;0.3918
täistund tänavu 40;0.3898
hinnatane muutuma väike;0.3887
hästi pingeline ajagraafik;0.3881
osapool kiitma võib-olla;0.3878
väljumine toimuma sadam;0.3821
plaan jätkama mõte;0.3771
elering investeerima elektrivõrk;0.3724
