keyphrase;score
eesti partei ohtlik;0.6598
tasand eesti las;0.6468
roheline keskerakond täna;0.6425
eesti vabariik president;0.6393
eesti poliitika raske;0.6389
maa sool eesti;0.6382
erakond riigikogu maailm;0.6357
põhimõtteliselt nii-öelda eesti;0.6327
leer estonia kontsert;0.6314
positsioneerinud leer estonia;0.6215
keskerakondlane sotsiaaldemokraat märg;0.617
mitmekesisus eesti poliitika;0.6092
rind näiteks keskerakondlane;0.6056
kahtlus estonia varem;0.6019
estonia varem puhk;0.6016
iseseisvus tooja eesti;0.6014
tallinn kesklinn korteriühistu;0.5989
air hallik-konnula võrumaa;0.5962
jääma eesti sotsiaaldemokraatlik;0.5934
eesti las halb;0.5898
kontsert vanameister trahviraha;0.5876
arvamuslugu pealkiri erakond;0.5841
viimane presidendivalimine eesti;0.5747
erakond jääma rahvaliit;0.5682
muutuma eestimaa sotsiaaldemokraatlik;0.5625
eesti kindlasti ootama;0.5615
erakond juht juht;0.5594
rääkima voldemar kuslap;0.5587
mullu roheline keskerakond;0.5537
erakond puhk kuvand;0.5523
hallik-konnula võrumaa ütlema;0.5518
ütlema erakond puhk;0.5449
laud erakond inimene;0.5447
maakond vald töötama;0.5429
mai treial jutt;0.5425
reaalne mõju eesti;0.5415
pätt pätt aeg;0.538
sool eesti laiali;0.5371
õigemini eesti õigussüsteem;0.5346
ekspresident nägema erakond;0.534
liigiline mitmekesisus eesti;0.532
pealkiri erakond märk;0.5259
raadio telekanupp leht;0.5218
sots hääl tooma;0.5182
erakond märk hammas;0.5181
sulev valner hommik;0.5164
sots ütlema rahvaliit;0.5138
villu reiljan ester;0.5127
ütlema erakond tegevus;0.5111
rüütel arnold rüütel;0.5104
erakond juht kippuma;0.5066
juhtima ütlema erakond;0.4991
erakond juhtima seltskond;0.4983
voldemar kuslap juht;0.4979
indrek tarand euroopa;0.4971
sellenädalane teema märt;0.4932
kohtuotsus kahtlus estonia;0.4926
arnold rüütel mai;0.4925
ütlema erakond mõte;0.4889
hommik rääkima õhtu;0.485
otsitult rääkima voldemar;0.4834
sulev valner neeme;0.4826
kultuuripart formeeruma poliitiline;0.4822
erakond juhtkond ütlema;0.4818
pekkima no voo;0.481
tähtis klammerduma no;0.4808
erakond juht puutuma;0.4804
ütlema nimel jaskar;0.4801
natuke aeg erakond;0.4796
nii-öelda erakond juht;0.4773
ütlema uus tulijal;0.4741
rüütel mai treial;0.4738
rahvateener kuulaja täna;0.4733
rahvusringhääling portaal arvamuslugu;0.4725
voldemar kuslap üldse;0.4707
au aivar mägi;0.4701
voldemar kuslap võtma;0.4687
meeleolu no lõng;0.4678
tükk aeg jutumärk;0.4674
nägema hommik rääkima;0.467
juhtkond juhtkond sots;0.4662
mõtlema inimene teretulnud;0.4656
roheline erakond riigikogu;0.4656
presidendivalimine eesti kindlasti;0.465
keskhommik rahvateener kuulaja;0.4646
postimees arvamustoimetaja neeme;0.464
ütlema päev toompea;0.4633
reiljan ester tuiksoo;0.4631
peitemäng salgama mart;0.4623
esimene eestlane natuke;0.4622
nimel jaskar käima;0.462
eestlane natuke analoogia;0.4617
märk rahvaliit parim;0.4616
teater vanameister raha;0.4609
nish kena erakond;0.4607
tooma äkki tooma;0.4607
klammerduma no märk;0.4606
tekkima erakond valija;0.4602
voldemar kuslap juhtum;0.4599
lugema maakonnaleht suhtlema;0.4594
tulija hääl no;0.4592
valner hommik hommik;0.4547
märk tähtis maakond;0.454
miraaž teadma no;0.454
paras aeg erakond;0.4536
võrumaa ütlema peeter;0.4532
eelmainitud rahvaliit džiisikovi;0.4529
nägema uus tulija;0.4528
no hommik mai;0.4521
villudu tiib ütlema;0.45
märk tähtis klammerduma;0.4494
varem viimane aastakümme;0.4484
ütlema mõte rohelistel;0.448
ütlema ansip ari;0.4464
uudis rahvaliit mõtlema;0.4461
tore no rahvaliit;0.4461
inimene mõtlema tänapäev;0.4427
sots võib-olla kuuldavasti;0.4406
uudis saade lõpuminut;0.4386
seis erakond nina;0.4383
tekkima ütlema tugevam;0.4379
kena erakond võtma;0.4374
lahend homnene üritus;0.4373
märgiline tähendus ütlema;0.4357
lõpp sulev valner;0.4258
