keyphrase;score
olu küllalt hästi;0.4648
tamm austerlane rootslane;0.4646
habe püsti täkk;0.4645
härra professor teadma;0.4644
nägema kuulma nädal;0.4642
sakslane külg suruma;0.4642
paemas seisma tõsi;0.4637
kogemus tundma härrak;0.4633
nali varsti teatav;0.4622
parem reit kange;0.462
peamine valitseja kandidaat;0.4617
kuulama valitsejamaja aken;0.4606
manets raka ärand;0.4604
panema parasjagu kurjus;0.46
panema johan teadma;0.4596
pekstav hea mees;0.4595
fon stackelberg karakteerne;0.4592
kunstnik ausus seisukoht;0.4587
omamoodi kuulus pakkuma;0.4586
rahvas teisa veeretama;0.4585
põlvkond eestlane mõisavalitseja;0.4584
püsima kutsar nägu;0.4579
jaa vististi teadma;0.4574
uurima asi siif;0.4572
ütlema soon kubi;0.4572
uks mõtlema olgu-olg;0.456
paavst paemas seisma;0.4556
professor arvama juhtum;0.4552
jääma net säisma;0.4551
üllema olu küllalt;0.455
kandidaat peavõistlusvõimeline endine;0.4548
viiksima kohus kõndima;0.4539
tallion saatma ütlema;0.4539
sobivam soovima püüdma;0.4538
kristus maalima lubama;0.4537
seisma vaatama kahearst;0.4534
ütlema trööstima keskeltläbi;0.4534
pöia viiksima kohus;0.4527
paistma kunstivõhik kujutatu;0.4519
austria madrus inimpõlv;0.4516
kord võtma isemoodi;0.4511
rahvas omamoodi kuulus;0.4508
silmitsema töö ütlema;0.4503
stackelberg mäletama kuri;0.4501
sinane hammus kits;0.4495
tähelend kurjus triumf;0.4493
hiiumaa käima vedama;0.4491
mäletama kuri inimene;0.4489
eskiis jälle telling;0.4489
maalima lubama iseloomustama;0.4488
edasi-tagasi ronima telling;0.4486
stackelberg karakteerne kumu;0.4484
üliväga kord altaripilt;0.4473
käsi mees õnnistama;0.447
tähele panema säärdus;0.4464
von stackelberg mäletama;0.4463
truu ütlema flegmaatiline;0.4457
isand kallis naaber;0.4447
aadlik baltisaksa ütlema;0.4446
kahearst kõrgune nägu;0.4432
võtma kristus villem;0.4419
juhtuma jooksma vaatama;0.4416
gröönitruu truu tald;0.4409
suruma eesti kristus;0.4403
idealiseerima tunnistama natukene;0.4398
püüdmine viimane põlvkond;0.4392
arvama juhtum tarvitsema;0.4374
venemaa mõisavalitseja kord;0.4351
mihhail pilt politseiprefekt;0.4325
pat 10 aasta;0.4322
