keyphrase;score
tund täis eksootiline;0.5284
kuuldud salvestus viimane;0.5284
lugu pulss takt;0.5283
arvama vabamaa silmanähtavalt;0.5283
põhjapiirkond fulaan rahvamuusika;0.5281
kuuluma lahutamatu kaaslane;0.5281
puudutama omaan muusika;0.5275
haile sassi ;0.526
ilmtingimata lörri maailm;0.5242
album ilmselt maal;0.5235
roorselt kostma esitaja;0.5227
paavo maa senegaal;0.5225
põksuma sada süda;0.5216
nädal seniks haile;0.5201
kahvanäoline kuulaja võib-olla;0.5185
kuulaja rokkmuusika tundma;0.5174
muuhulgas bubba klassikaline;0.5174
