keyphrase;score
aeg tahtma kangesti;0.524
mööduma suurem osa;0.5237
puudutama küsimus väljendama;0.5234
ani õppima näiteks;0.5232
ülikool kunstiakadeemia üliõpilane;0.523
sont heta esmakordselt;0.5228
paratamatu vast õnnestuma;0.5227
naan kirjutama 1964;0.5224
hurra psühholoogiliselt huvitav;0.5223
tahtmine võimalikult teadma;0.5216
hukkumine moment natukene;0.5201
kuu aeg täitma;0.5186
ütlema fantastiline viima;0.5174
ütlema teadusmees elulaad;0.5165
mees kindralstaap ettenägelik;0.5147
vast nädal meskane;0.5144
asjaarmastaja otsima idee;0.5133
andma mainimisväärne memuaarkirjandus;0.5128
69 aasta sündima;0.5127
ettenähtama täpselt mäletama;0.5126
