keyphrase;score
viidi mullu;0.8585
Sellega ühesõnaga;0.858
lähituleviku optimistlikud;0.8579
majandusprogramm Tema;0.8578
See arvates;0.8577
jääb Selle;0.8574
kindlasti koht;0.8574
kontsertorganisatsioonide paljude;0.8569
mittekuuluvates riikides;0.8568
sõna tiirlevad;0.8567
aasta suuremaid;0.8559
argument esiteks;0.8557
kuulu raskemate;0.8549
riigigümnaasiumid Tallinna;0.8538
papadimas kinnitas;0.853
koolireformi teostamise;0.8528
19 veebruarini;0.851
esitatud küsimustele;0.8509
valgus valguse;0.8507
ümberkorraldamise lähtealused;0.8502
tagasiside korras;0.85
Nordea Panka;0.848
aastat kaks;0.8476
Minister Rein;0.8471
valdkonnaga puudutab;0.8461
protsenti eestlastest;0.8444
kohtumised tõdemus;0.8437
Kersna Neist;0.8436
lisas Aga;0.8421
konn Kui;0.8417
panga direktor;0.8417
aastate näidanud;0.8412
Valev Sein;0.841
Hotels Eesti;0.8406
võtab osa;0.8402
seoses majanduse;0.8398
sisemajanduse kogutoodangust;0.8391
aasta aprillist;0.8385
Mõni kaugele;0.8382
Nii näitavad;0.838
Eesti riikide;0.838
linnupõhjendavad asjaoluga;0.8373
Jaanuari alguses;0.8368
15 -ks;0.8363
otsused Praeguse;0.8361
inimesed loomulikult;0.836
sõnul aitama;0.8356
põhjuseks esiteks;0.8327
saamiseks igapäevaste;0.8321
anti täna;0.8317
arvan eestlased;0.8315
TNS Emori;0.8311
ühingute Minister;0.8299
Peamiseks eesmärgiks;0.8285
langenud paistab;0.828
aastaga võrreldes;0.8269
metsavaldkonna rikkumised;0.8257
2011 aasta;0.8253
tegutseme valdkonnaga;0.824
kaks kaheksa;0.8238
aastatel halvenenud;0.8234
rikkumistega seotud;0.8229
eestlaste usaldusväärsust;0.8223
2008 86;0.8203
tekitamise arv;0.8189
Eesti mõistes;0.8188
ligipooltelt vastused;0.8185
Soon noori;0.8182
300000 euro;0.8165
Hannes Rumm;0.8158
edasi-tagasi kamandavad;0.8158
testi võtluskond;0.8145
Mille valite;0.8144
lõpusirgel Omavalitsused;0.8137
hästi hästi;0.8134
negatiivseks muutuvad;0.813
koostööd muuseumide;0.8127
maal jääb;0.8118
Eesti eri;0.8107
Tartu Tallinna;0.8101
aastaks 2020;0.8092
Keskkonnainspektsiooni peadirektor;0.8089
toetuse küsimus;0.8086
Euroopa Liit;0.8084
alusel aasta;0.8081
lõpetas aasta;0.8059
aastal 300000;0.7978
võrreldes positiivsemaks;0.7978
2020 120;0.795
ettevõtjad erinevatest;0.7924
riigi majandusliku;0.7919
Kreeka Ungari;0.7894
inimeste hoiakuid;0.7886
toetuse andmisel;0.7862
ümberkorraldamisest arvavad;0.7838
suuremat väiksemat;0.7832
esimene argument;0.7792
omavalitsuste esindajatega;0.7756
2008 231;0.7745
Paide Ja;0.7727
emotsiooni Reaalse;0.7715
21 7;0.767
juhatuse liige;0.7614
Küttis Naljalt;0.7609
tegevuskava omavalitsustelt;0.7601
alguses sõnastas;0.7582
suur suur;0.7548
langetatud otsused;0.7542
pidamise funktsioonid;0.7514
29 veebruaril;0.7505
tähendab tegelikult;0.7432
asi asi;0.7418
alahinnata Kunila;0.741
Euroopa Komisjon;0.7302
toetamine tähendab;0.7205
korraldada kahe;0.713
8 3;0.7103
inimeste hinnangud;0.7016
2011 118;0.685
Rumeenia Slovakkia;0.6809
14 17;0.6754
Kenk Raplamaa;0.6627
Itaalia Poola;0.6617
funktsioonid argumendid;0.6608
27 32;0.6602
usalduskriis inimesed;0.6529
Kunila Mina;0.6447
Nordic Hotels;0.5846
Rumm Ma;0.5708
Ees seisavad;0.5313
Poola Rumeenia;0.4995
