keyphrase;score
Eestis Lätis;0.8039
presidenti Vladimir;0.8022
Alice H;0.7994
tuua Ise;0.7993
tahavad elama;0.7992
Eesti Läti;0.7968
vastust anda;0.7962
Bashar Al-Assadi;0.7929
vihma annavad;0.7927
haiguste puudumisest;0.7911
See Washingtonis;0.7909
2015 aasta;0.7883
õpilased hindavad;0.7874
kõnetada tähendab;0.7857
James Mattise;0.7855
silma inimesed;0.7779
õpilaste aktiivsust;0.7754
arvutitest riigikogu;0.7738
õpilastel õpetajatel;0.7721
Keelne laul;0.7701
survestatud samme;0.7682
laua laua;0.7679
kohtumine varasemad;0.7621
Jevgeni Ossinovski;0.7578
toimunud toimub;0.7572
küla Marimaal;0.7529
õpetajate õpilaste;0.7459
üritust aasta;0.7456
Erakondade esimehed;0.7375
Me suutnud;0.7318
tervise edenduse;0.7239
tähendab tegelenud;0.716
Donald Trump;0.6929
Grabbi Kaiv;0.6793
korda orienteerumise;0.672
USA president;0.6576
kohtumiseks Ajaloolise;0.6411
Seal rohelise;0.6353
Setomaal Obinitsas;0.6098
tuua roll;0.6098
president Bush;0.6087
Aga Ma;0.5854
president Donald;0.487
