keyphrase;score
reformierakonnapoolne kandidaat;0.7734
pakkumise kavatsusest;0.7733
kaks korda;0.7714
20 sajandi;0.7711
arengut infotehnoloogia;0.771
anud vahetab;0.7694
relvastatud isikud;0.7671
näiteks 0;0.7664
probleem informatsiooni;0.7645
Publica le;0.7634
Surma 13;0.7626
võtta vastutuse;0.7607
Donald Rumsfeld;0.7599
Lideen Lyden;0.7525
võimalik kasutada;0.7507
uueks välisministriks;0.7488
Gordon Browniga;0.7458
esimees Rein;0.7414
reform poliitikute;0.7251
valitsuse moodustamiseks;0.7247
28 veebruaril;0.7192
port Ivar;0.708
sajandi lõpul;0.654
kaitsmises Ja;0.6496
komisjoni esimees;0.6368
Lõuna-Korea Jaapan;0.6177
tea raha;0.579
