keyphrase;score
sõjavägede ülemjuhataja;0.8354
vorm Selleks;0.8345
tulenevatest ülesannetest;0.8325
toorainetega turuvõimaluste;0.8321
kaks nimedest;0.8321
minister Leo;0.832
avalikku kommunistlikku;0.8319
koosolekut vaadanud;0.8315
mõju Ja;0.8313
vabrikutes tehastes;0.8307
Soome Nõukogude;0.8295
aasta septembris;0.828
kindral Jaakson;0.8271
sümpaatiaid varjanud;0.8271
ajaloo kindlasti;0.827
ametiühingute keskus;0.8263
taotlemisele Siseministeeriumi;0.8263
arvu kasvust;0.826
Juljana Delman;0.8241
isolatsiooni mõttes;0.824
Eestimaa Kommunistliku;0.8237
sobiv aeg;0.8229
Laidoneri uluotsa;0.8224
andis nii-öelda;0.8223
936 aastal;0.8216
aimame kindlalt;0.8215
võitluse seaduslik;0.8213
Sepra Juljana;0.8212
hinges kannab;0.8198
loob uue;0.8195
Kõikidel aladel;0.8194
eriti 39;0.8186
liidud organisatsioonid;0.8175
paradoksaalne olukord;0.8174
kasvust revolutsioonilise;0.8172
kuulekaks maal;0.8157
revolutsiooniliseks organisatsioonideks;0.814
Lauresse Oma;0.8139
Aga Näristena;0.8133
Need nõudmised;0.8111
puhtpartei organisatsioonilisest;0.8088
majanduslikud raskused;0.8075
faktor nimelt;0.8036
partei ülesandeks;0.803
talvel toimus;0.8025
Eesti Läti;0.797
Saarsen Riias;0.7963
organisatsioonides eriti;0.795
kasvuks muutmiseks;0.7942
korraldamise komisjon;0.7927
jõu ärkamist;0.7907
Ja selge;0.7907
hoolitsus valitsuse;0.79
süüdlased vastutusele;0.7878
büroo riigivolikogu;0.7872
vastutusele võtta;0.7871
luku panna;0.7868
Kas tähendab;0.7866
märtsi lõpus;0.7844
Selleks ongi;0.7841
elementaarsed demokraatlikud;0.7764
kuuga kuuga;0.7751
ruum Selle;0.7727
tööstuse varustamist;0.7706
alguses Tallinnas;0.7693
eriti ametiühingutes;0.7689
tähendab kommunistide;0.7689
võitmiseks Jumal;0.7675
asendas pat;0.7665
Kuna ajal;0.7648
liikmete arvu;0.7645
valitsuse korraldusel;0.759
ülemjuhataja kindral;0.7506
Panaloosund Pätsi;0.7484
otsused masside;0.7476
number Kas;0.7395
Delman Karl;0.7368
juhitavad ametiühingud;0.7345
kaubalaevad paljudest;0.7341
Kokku võttis;0.7335
panna Me;0.7299
märtsil otsustas;0.7288
Ja andis;0.7282
tööliskonna võitmiseks;0.7276
võttis osa;0.7247
Nõukogude Liidu;0.7201
lõpus tähendab;0.7177
idee tegevuses;0.7171
märts 1940;0.7139
idee poliitika;0.7103
president tohi;0.7096
juhatuse liikmete;0.6768
sarnane Hill;0.6697
ettekanne organisatsioonilisest;0.6693
4000 600;0.6612
Me aimame;0.6562
Tallinnas Tartus;0.6255
Tallinn Tartu;0.6145
1000 939;0.4741
veebruar märts;0.3619
