keyphrase;score
nimetanud helilooja;0.8523
tänapäeva kaasaegsete;0.852
tapvalt kavandama;0.8515
ühendajaks Ja;0.8511
Ta juhi;0.851
Eesti Punase;0.8509
sündinud kahju;0.8494
tänavu jäävad;0.8483
efektiivsem Ja;0.8479
näiteks Suure-Jaanis;0.8476
autorite kaasa;0.847
kindel esimesest;0.8464
muusikapäevade kunstiline;0.846
valdkond munandid;0.844
Kõige nähtavamalt;0.8429
suuna Ja;0.8426
teada Mall;0.8421
õigeusu kirikus;0.842
Peterburist Peterburist;0.8418
Nemad jäävad;0.8413
Tallinna lennujaam;0.8413
tuberik idee;0.8408
laupäeval pühapäeval;0.8408
ühendab erinevad;0.8406
aasta paigast;0.8394
lennundushuvilised kurvastama;0.8371
valitsus head;0.8367
jäävad Põhjus;0.836
kolmest linnast;0.8356
vabariigi valitsus;0.8354
vahendite kasutamisega;0.8348
Eesti ajal;0.8338
võtsid lõpuks;0.8332
rahasid aasta;0.8324
Tänavusel Suure-Jaani;0.8314
korraldamine korraldamine;0.8311
teadusele haridusele;0.8306
Liidu Komisjoni;0.83
kindlasti vahendite;0.8294
korraldada tekkis;0.8287
mõlgub meeles;0.8285
rindu suu;0.8279
seotud kulutuste;0.8272
raha saamise;0.8272
Meil toimusid;0.8265
Ometi Irja;0.8256
halvemad möödunud;0.8254
palgapoliitika inimeste;0.8253
toimusid struktuurilised;0.8243
võttis Viis;0.8239
Jaan Lukas;0.8238
kolm kaheksa;0.821
juht ütles;0.8206
kolmandaks Eesti;0.8205
Referendumite korraldamine;0.8193
palka suur;0.8187
iseloomustavad omapärased;0.8179
tähendab eelarve;0.8168
homme ilm;0.8168
Jose Manuel;0.8167
raames Ta;0.8134
kirikus Suure-Jaani;0.8128
signaali väärtuste;0.8125
nimel ettepaneku;0.8106
suuremates linnades;0.8071
Euroopa Liit;0.8065
riigikogu valimiste;0.8062
president Jose;0.8029
muuhulgas näiteks;0.8018
23 juunil;0.8014
külalised Peterburist;0.7995
huvi pakkuma;0.7975
kasutamist kindlasti;0.7973
inimeste ühendajaks;0.7916
võtta vastust;0.7911
Eile õhtul;0.788
mail sündinud;0.7876
kirikumõisas ideed;0.7874
muutu Ja;0.7868
saadavatest summadest;0.7857
Andrus Ansip;0.7853
kasutamisega Selles;0.7843
aasta esimesel;0.7827
ajal muuhulgas;0.7803
erinevad valdkonnad;0.7802
Mall Mälberg;0.7802
Tanel Talve;0.7755
Tartus Pärnus;0.7735
Vambola Paavo;0.7718
kohalike omavalitsuste;0.7689
Manuel Barroso;0.7686
tavaliselt lennundusmuuseumides;0.7672
Mälberg Sellele;0.7605
Tony Blair;0.7604
Mälberg Brüssel;0.7517
19 4;0.7508
loobuma saadavatest;0.7486
Suurbritannia Prantsusmaa;0.7481
kasutamise otstarbekuse;0.7406
otsustamatusest sündinud;0.7401
lennundusmuuseumis inimesed;0.7356
Jean-Claude Junckeri;0.7335
park mälestuspark;0.7221
Komisjoni president;0.7129
kaotanud võitnud;0.6875
Mida tähendab;0.6842
18 23;0.6579
Tallinnas Tartus;0.6249
2007 2013;0.5432
head tahet;0.5382
