keyphrase;score
Regula Margus;0.8047
nimetab valdkonnad;0.8011
aasta festivali;0.8008
võrreldes suurem;0.799
korraldamiseks Näiteks;0.7954
rahvakultuurifestival joropiid;0.7949
inimestel probleemi;0.7938
korraldada suurt;0.7906
27 juuli;0.7774
linna maakonna;0.776
soovituseks ongi;0.7728
päritolu erinevatest;0.763
aasta juulis;0.7591
inimeste päritolu;0.7513
autosid maha;0.7452
aasta juuli;0.7394
Euroopa Komisjon;0.7392
Muhumaa Kui;0.7324
kohalikud omavalitsused;0.7317
Kaht Ma;0.7148
toitlustuses teeninduse;0.708
Järva Mille;0.7061
16 21;0.7007
10 minuti;0.6874
30 34;0.6771
juhatuse esimees;0.6684
panna Aga;0.6549
Tanel Ross;0.6273
25 30;0.6003
