keyphrase;score
Sissepääsu valvab;-0.0882
edenbergi kindlusloss;-0.0886
huuli roodi;-0.0886
Farmlaini kirikus;-0.0887
võiduni 1328;-0.0887
Dylan Aga;-0.0891
bastioni restoranis;-0.0894
šoti sõdurid;-0.0899
loss sõjakantsiks;-0.0905
Nii kutsutaksegi;-0.0906
Seda õnne;-0.0913
Ja Maria;-0.0916
See roobi;-0.092
10000 See;-0.093
aastat roomlaste;-0.0934
kindlus 700;-0.0936
16 sajandi;-0.0938
sajandi piiramissuurtükk;-0.0939
tütart vanim;-0.0951
istun bastioni;-0.0969
Edward esimene;-0.097
eesti keeles;-0.0971
suri aasta;-0.0974
1066 normannid;-0.0975
põhja- idaosas;-0.0976
vall jäi;-0.0979
poeg No;-0.0996
Marie Stewart'it;-0.1
Edinburgh kama;-0.1001
Kuid 1996;-0.1006
elavasse granaadasse;-0.1011
Stewart kaotas;-0.1015
Maria Stuarti;-0.1024
pulmi lapsi;-0.1029
Tema onu;-0.1032
abikaasa Henry;-0.1032
David Oma;-0.1048
traagiline pimedate;-0.106
Juba nimetatud;-0.1065
iidne Edinburgh;-0.1066
pronksesemed Rooma;-0.1067
võtab viimase;-0.1068
150 kilo;-0.1072
Šotimaale Andrewsi;-0.1076
dünastiale kuulus;-0.108
1633 vahetult;-0.1083
1933 mere;-0.1111
Edinburgh kindlus;-0.112
No kunstnik;-0.112
14 -ks;-0.1123
Ligi 152;-0.1125
aastal veetud;-0.1144
ehitada lossi;-0.1144
See Stefan;-0.118
Erilaid Millal;-0.1186
tappa loomi;-0.1188
Niimoodi Malcolmi;-0.1197
50 last;-0.1222
sangar 1314;-0.1239
1093 poeg;-0.1261
1650 -test;-0.1268
kandideerib parlamenti;-0.1276
valmis 1588;-0.1308
Prius William;-0.1346
15 -st;-0.1351
