keyphrase;score
rääkinud perspektiiv;0.631
valida tahame;0.6303
üldises kontekstis;0.628
reaalne annab;0.6279
tohi ustavad;0.6278
räägime miljonitest;0.6278
ester tuiksoo;0.6274
kindlasti tekib;0.6262
aega tuntud;0.6261
tarmo nägi;0.6261
näopiirkonnas kehapiirkonnas;0.6249
ühtemoodi tormanud;0.6244
näiteks jättis;0.6242
humoristina huumorinurgas;0.6239
asjade arutamisel;0.6234
asub valimisnimekirja;0.6231
aru tegelikult;0.6231
nimekiri inimestele;0.6228
visati parteist;0.6223
hästi nähtaval;0.6215
juhtus õnnetus;0.6202
lugenud maakonnalehtedest;0.6194
eri leeride;0.6192
põllumajandusakadeemia maaülikool;0.6188
olukorras tähendab;0.6187
kaheksa seltskonnas;0.6179
mäletame taheti;0.6177
täna vaja;0.6174
verd laskma;0.6167
eesti eluhaaravate;0.6152
pöörata ütleme;0.6148
käitumine tekitab;0.6145
potentsiaalselt mõtlema;0.6141
rataste tahaks;0.6141
liitu ühineda;0.6134
ütleme kahtluse;0.6134
hiljem kujul;0.6131
koha kipume;0.6123
halva inimesega;0.6111
vahend tegelikult;0.6107
hoidma inimeste;0.6106
saavutada ütleme;0.6101
kultuuriparteid formeerunud;0.6099
kuvandi selge;0.6099
võidule tuntakse;0.6093
võtku võtku;0.6092
sahtli väga-väga-väga;0.6089
kohtunikest isiklikult;0.6086
rektor tegelikult;0.6084
tõenäosusega tendentsi;0.6074
erakonnamaastiku omapärast;0.6056
sõnu kasutage;0.6053
uurinud lugenud;0.6049
kristlikud demokraadid;0.6046
mõttes üha;0.6045
seniselt juhtkonnalt;0.6039
lahendit homsest;0.6031
juhtuks tallinna;0.6027
demokraatlikus toimimisviisis;0.6025
piir parlamendi;0.6021
täpselt mõtlen;0.602
tore tore;0.6016
mobiliseerida tea;0.6008
usutavalt sammudes;0.6007
õigus teistelgi;0.5988
valdades töötavad;0.5969
tegelikult sisuliselt;0.5959
pressikonverentsi väljendunud;0.5928
ütleme kommunistliku;0.5926
maad linna;0.5919
positsioonil olevast;0.5911
huvita tõde;0.5908
alahindasid võimalikku;0.5883
leeri saabastesse;0.5862
öelda ilusti;0.5853
mõtlesin ütled;0.5853
aega erakonna;0.5825
mõistan viimastel;0.5809
mäng käib;0.5808
kahtluse estonia;0.5789
tuhandetele kümnetele;0.5781
juur tänases;0.5748
kolm neli;0.5743
rahva liitlasega;0.5707
lõpetada vähemasti;0.5696
no usu;0.5688
sobi panna;0.5681
niikuinii keeruline;0.5656
pooldaja karm;0.5636
mahuksid tuppa;0.5622
rahvusringhäälingule antud;0.5588
uudelepp kirjutas;0.5562
pretsedendi eesti;0.5558
suhteliselt õõnsaks;0.5552
ühtemoodi mõtlevad;0.5513
mõttekäikudega võib-olla;0.551
niipalju teleintervjuust;0.549
jääb olulist;0.5484
tulemusena muutuda;0.5452
räägivad enam-vähem;0.5433
tallinna kesklinna;0.5417
mehhaaniliselt püütud;0.5362
kahe erakonna;0.5357
tänases postimehes;0.5269
konsolideerinud pannud;0.5236
poiss soovis;0.5002
lihtsalt kiiresti;0.4951
ainuke asi;0.4902
tea lihtsalt;0.4886
nii-öelda neeme;0.4826
mõelnud panna;0.4495
inimene tänases;0.4099
maaülikool ütleme;0.3548
suhtumine aitame;0.3294
nimetati siukse;0.3155
tõepoolest aastate;0.2436
kolm mitukümmend;0.2321
tükk aega;0.2288
ilusad ;0.1472
ütles lootuses;0.1117
