keyphrase;score
kiire juurdekasvu;0.591
võlu võetud;0.5906
sissetoomine lõuna-euroopas;0.5895
inimesi puudutagi;0.589
sõditi paradiislikul;0.5881
ühiskonnast mõelda;0.5875
ameerika indiaanlaste;0.5861
kohti piisonid;0.5856
miljon poolteist;0.5855
eurooplased euro;0.5853
supernäljane karmidel;0.5851
epideemiaid rahvaarvu;0.5831
teisedki põlisrahvad;0.5801
elaks aastal;0.5801
lõpetas ajaks;0.5801
kõla linna;0.5789
tõid hobuseid;0.5768
piiril hiljem;0.5765
võib-olla natukene;0.5763
vähem drastilisi;0.5747
plaanida organiseeritumaid;0.5656
rahvaarvu väikeseks;0.5629
juured põhjused;0.5594
võitlema olukord;0.557
mõistus annab;0.5562
linna usuteaduse;0.5494
vaja 1998;0.5473
taimestikus toimunud;0.5467
elada aeg-ajalt;0.5439
mulje inimene;0.5418
kujunemist inimlevikut;0.5415
lahti julmi;0.5408
theriidid elaks;0.5385
mõistame asjadel;0.5382
täpselt nädala;0.5362
lahutamatu osa;0.5338
ajaloo käigu;0.5319
egeuse mere;0.5308
näha põhiliselt;0.5132
tasandikul kohti;0.4999
elu looduslikes;0.4518
tagajärjel tekkinud;0.3898
jutt üldine;0.3721
arvatakse šimpansid;0.3451
lõpus sobivas;0.3063
elatud kiili;0.3033
säästlikult naaber;0.2947
tõika avastatakse;0.2843
elamusi ilmus;0.2843
tõepoolest paljud;0.281
ilus paraad;0.2595
inimestel võimaldab;0.2253
jäid põhiline;0.2105
näidanud laht;0.1926
elasid loodusega;0.1846
last aastatel;0.1785
