keyphrase;score
tuntumad muusikud;0.6209
maksnud mustanahalistele;0.6198
kuulajatest rokkmuusikana;0.6168
suures plaanis;0.6166
kaardistatud alal;0.6164
erutasid hübriide;0.6156
seeria peakorraline;0.6153
moodne praeguseaegne;0.6125
rahvast raadio;0.6123
aafrika artisti;0.6114
kuuluvate perekondade;0.6113
koorel originaalpealkiri;0.6083
kenasti tasakaalus;0.6068
aafriklasele värskete;0.606
pealinna koori;0.6055
keskpaigas ajast;0.6014
kogukondade saatuseks;0.6011
valdavalt meloodilise;0.5994
inimesi mehe;0.5994
tuhandeid jalapaare;0.5977
tähele panna;0.5971
kõla aafrikapärase;0.5966
rõhutavad eeskätt;0.5953
tehnikaid aafrikast;0.5933
vastureaktsioonina kestvale;0.5924
innuga kombineerinud;0.5912
rahvamuusikaga suunas;0.5901
pesitseb vaikne;0.589
patustest muistsetest;0.5882
värskete taotluste;0.5871
taktis kaasa;0.5855
lugu räägib;0.5839
aastasadusid aastasadu;0.5834
hübriide veidraid;0.5829
lugesin loo;0.5813
maalil õnnestumised;0.5811
võib-olla pikema;0.5796
tahavad võtta;0.5795
lootust valida;0.5791
maailmaga maid;0.5785
kitarristi laulja;0.5782
kuuluma pavomaal;0.5761
skulptuurides kindlasti;0.5759
maa maal;0.5746
vaheliti põimitud;0.5744
laiemalt tähendab;0.5743
aafrika popmuusikastaaride;0.5727
rütme maa;0.5719
asjatundjad väidetavat;0.5718
popmuusikut karmist;0.5684
aafrika laiemalt;0.5655
muistsetest islami;0.5652
nigeeria muusikalisest;0.5612
realiseerimisel kirjutamisel;0.561
maailmamuna pääl;0.5428
nüüdisajani aafrika;0.5397
mängitud arust;0.5333
maalilaulud tõepoolest;0.5256
pold nägerlasest;0.508
lääne-aafrikaga hästi;0.4917
eurooplast ameeriklast;0.4798
eesti krooniga;0.4462
džäss näiteks;0.4427
mängib ene;0.418
puuta õigusega;0.4136
kaks kuulate;0.3564
avaldatud lühiintervjuu;0.3453
teenused pakuvad;0.3439
võrreldes paljude;0.3323
muusikast üldisemalt;0.3323
kuulub lahutamatu;0.2911
tarvitanud lugude;0.2598
laulja mansour;0.2552
veenvalt võrdlemisi;0.1472
