keyphrase;score
ameerikal sotsialism;0.5942
üldse võimalik;0.5938
viimasel ajal;0.5922
vormid võõrad;0.5898
lahti tahab;0.5891
eluoluga loodusega;0.5883
neli lehekülge;0.5881
täheleraamat diskreetne;0.5858
rannas töötas;0.5855
lageda mere;0.5852
igasati näiteks;0.5831
leidnud mumeelest;0.5824
raamatukogust fotokoloogil;0.5815
rahvaseaduses täistera;0.581
pääl asi;0.5808
paratamatu õnge;0.5801
arust diskreetse;0.5792
siinsamas jalga;0.5781
moe jõukas;0.5756
viinud ütleme;0.5752
loodusega põhjalikumaks;0.5743
seinal astub;0.5715
käekiri käekiri;0.5711
välismaal moes;0.5697
vaevalt tähendab;0.5684
arust väga-väga;0.5654
60 täpset;0.5619
vaadata võib-olla;0.5607
palju-palju aastaid;0.5583
ajaga targa;0.5583
päeva pühade;0.558
oluline näiteks;0.557
neidki vaja;0.5554
lugu lugenud;0.5541
tänapäeva nüüdisaega;0.5474
ajakirjad näiteks;0.5462
nõia tütart;0.5461
saare otsestest;0.544
füüsikud matemaatikud;0.5412
võõrad lapsepõlvest;0.5375
vooludega võtab;0.5351
loodetavasti saare;0.5337
inimene loeb;0.5317
küsingi mängudest;0.5256
saarel kummuli;0.5226
vana raamatukokku;0.5101
raamatut ameerikal;0.4965
mannermaa väikesel;0.4927
aastaid töötas;0.447
mõjudest väljarändajatest;0.4262
kanada seoses;0.3333
kodanlikul ajal;0.3256
esimeste lausete;0.3093
kaugele võtan;0.2975
talgud võib-olla;0.278
mäletan nõia;0.2684
kolm kolm;0.2655
kirjuta kirjuta;0.2638
kirjutamise jalgratta;0.2347
ühistöö ühisti;0.2275
näiteks inimene;0.2235
kohanud näen;0.2143
koguda kõikvõimalikke;0.2099
põhjus arvatavasti;0.1987
tunne kindlasti;0.1444
esimene raamat;0.1017
