keyphrase;score
tuur võistleksid;0.6052
peterburis kutsutud;0.6041
ukselävel tundus;0.6036
eksperdid jooksutehnika;0.6029
tugevust aeg-ajalt;0.6026
venemaa mängivad;0.6024
tõuge ajend;0.6024
niuksed korraliku;0.6007
treenerit iseloomustate;0.6
teada ütles;0.5989
arust hetkel;0.5985
täna teame;0.5981
süüakse pirukas;0.597
eemale peletada;0.5954
muusikud noorem;0.5954
meelitatud ütleb;0.5949
kodust jalgsi;0.5943
tea tartu;0.5933
enam-vähem kell;0.593
julgeolekumeetmed muutunud;0.5922
päevas arvan;0.5921
liigutusi kõigutsendamast;0.592
suhtub kudusite;0.5918
käinud arvan;0.5916
jõuda suhteliselt;0.5911
noori noori;0.589
esinemas delegaati;0.5889
suurelt arvelt;0.5886
liigutus sisu;0.5855
ida-euroopas populaarsem;0.5851
loomulik kontrollima;0.585
viimasel ajal;0.5847
algas lapsepõlves;0.5835
andis liia;0.5831
tõmbas nooremat;0.5828
staaridelt kuulevad;0.5823
sõitnud no;0.5821
meenutada esimesi;0.5812
jõuate kõikvõimalikes;0.5801
sisselugemisel võimalus;0.5788
nõus mõtlesin;0.5776
ettevalmistus võtab;0.5774
andres ütles;0.5766
kogudus inimeste;0.5741
pill pill;0.5739
hästi aitab;0.5737
eesti muusikaakadeemias;0.5737
marie läind;0.5721
vaadata uudiste;0.5718
ärakasutamist noorte;0.5702
tohib pakkuda;0.5682
nõmme mändide;0.5681
kolm tükki;0.5678
tahaks võtsin;0.5666
endiste kolleegidega;0.5636
kergem hiljem;0.5631
istus siinsamas;0.5587
noorustest võib-olla;0.5565
seisid lava;0.5538
uudistetoimetajatöös veidi;0.5527
aasta helistati;0.5511
tõepoolest tallinna;0.5497
reeglina viiakse;0.5496
koorem kontrollida;0.5488
mälestused tundub;0.5487
asjad põllumajanduses;0.5476
kursusega täpselt;0.546
hotell ööbima;0.5442
väljaelamine hoffmanni;0.5392
formeeritud vankrit;0.538
mõtlema elab;0.5352
traagika traagiline;0.5342
korraks hetkeks;0.5305
üleüldse aasia;0.5278
winham rosmon;0.526
kinni pigistada;0.5254
mõte afganistani;0.5238
kaitstud aasta;0.5236
keelt linnas;0.5178
vajan vajalikud;0.5167
arvatud üksik;0.5097
viiulit iseõppinud;0.5034
näiteks itaalias;0.501
keskkoolis üheksandas;0.4873
siiruses mõjuvalt;0.4868
ütlema seganud;0.4852
tegimegi päev;0.4845
sätitakse prantsusmaal;0.4785
seitsmendas keskkoolis;0.478
tähendab tohi;0.4504
töötades õppisid;0.4066
kutsuti lavastatud;0.3005
noored kolleegid;0.2905
vormis hoiate;0.2809
jutt vastab;0.2694
vaatan internetti;0.2249
mall mälberg;0.2143
rääkige huvitav;0.206
valiku lõik;0.1857
õpetas lauset;0.1758
koht mõtlema;0.0873
