keyphrase;score
sõna sobib;0.6142
otse huvitav;0.6129
seletada mõtlemise;0.6122
jaan kaplinski;0.6121
skeptiline paljude;0.6114
kurblooluse huvitav;0.6111
asjad selgepiirilised;0.6111
abstraktse maa;0.6109
äärmiselt kõnekeelseid;0.6103
aega mõtlevad;0.6102
keeltes silmatorkavalt;0.6093
pilvesid loendada;0.6089
keelega kiire;0.6088
mäed jõed;0.6081
levima nimetatakse;0.6079
vähem mõttes;0.6078
integratsioon leia;0.6076
keeles meeles;0.6074
ongi võib-olla;0.6065
hea halva;0.6052
määral isereguleeruv;0.605
poeetiliselt olegi;0.6043
viljandis ütleksime;0.6039
rohttaim räägime;0.6036
selgeid piire;0.6028
võimalused eripärad;0.6027
kasvatada tahaksime;0.6024
lauale piisavalt;0.6008
vooditarbed magamistarbed;0.6001
keeles moodustatakse;0.5998
koored kopsud-maksad;0.5998
elus hoidmiseks;0.5993
eestikas kasutan;0.5993
uskus võimalik;0.599
ainuke lääne-euroopa;0.5971
kinni ongi;0.5971
säilitada tänasel;0.5965
küsis maris;0.5964
aitame võimelnud;0.5963
jääb kasutusele;0.5949
keeles säilinud;0.5948
ütleb kaks;0.594
kujundlikuks metafoolseks;0.593
põhja-siberis seegi;0.5914
rääkima selgemalt;0.5911
järjest tarvete;0.5908
tähendas kabalistid;0.5905
tühjal paljal;0.5895
kiire suhtlemislaadiga;0.5894
kuulnud seegi;0.5892
lihtsalt mõnus;0.5874
men lei;0.5872
kõnekeelele ametlikule;0.5864
alaväärsustunne väikerahvastel;0.5844
endastmõistetavalt niiet;0.5819
eksperimenteerinud esse;0.5812
lugema tegelikult;0.5805
kuuluneks paistuneks;0.5801
keeles õieti;0.5777
kogemusest tõsikindlast;0.5743
valdkonnaga süvitsi;0.5742
winda vänta;0.5738
paljude erinevate;0.5731
keel mõttes;0.5702
tühi-tähi otsinud;0.5693
nelja viite;0.5661
väidetakse ühesõnaga;0.5652
keelest keel;0.5648
võimalused kuluvad;0.5618
sõnade väljendite;0.5615
pimedast pilvest;0.5611
kruvid naelad;0.5606
släng pruugi;0.5591
rääkida piir;0.558
õige lapse;0.5542
mäng ütleme;0.5488
jällegi näen;0.5453
tulebki keeld;0.5453
eripära lihtsalt;0.5443
jalamile jälle;0.5442
valdavalt mitte-eestlaste;0.5435
lääne-euroopa keel;0.5345
jõed võib-olla;0.5318
eesti keele;0.5273
ideofooniat luules;0.5268
jõudnud nii-öelda;0.5173
pruugi arugi;0.5134
tohuvabohu toimunud;0.5099
asi tegelikult;0.5082
soome-ugri paljudel;0.5052
nõutab peeneid;0.5007
vene keelele;0.5004
wind kiirabi;0.4565
täpsem äkki;0.3736
vastuvõtja rääkija;0.3595
asju väljendamiseks;0.2959
kõnekeelne võib-olla;0.2923
kolme nelja;0.2734
tavalised igapäevased;0.265
tegelenud nähtusega;0.2414
kõlbmatuks matsi;0.2201
pilved laulu;0.2196
veekogu enamasti;0.2129
oligi väitis;0.0721
