keyphrase;score
davidsoni mootorrattal;0.6399
ülirikas pärija;0.639
söögilaud sobivate;0.6376
parkidest avarates;0.6362
kõrgel seisvaid;0.6358
kunstitäis imeilusat;0.6354
parun kulgeks;0.6333
utrechti provintsis;0.6332
läänes asub;0.6331
persid inspireerida;0.6321
ehitada võimaluse;0.6317
küsiksite paljude;0.6316
utrechti laiuvast;0.6305
esikülgtorne kaunistavad;0.6305
müüma laskis;0.629
paruness jänvanud;0.6289
vaja tervelt;0.6288
ilmatu pika;0.6283
pariisis euroopas;0.6281
hüütrehti lossipargi;0.6276
veeta muuseum;0.6268
seemslerootsaldi ainus;0.6266
muutmise suurt;0.6257
küla külaväljak;0.6256
vahvaid säravaid;0.6247
tellistest petrus;0.6242
rangelt kujundatud;0.6234
2000 kuulub;0.6231
lillesülemid peeglil;0.6231
ing religioosse;0.6228
võimalik kunagist;0.6227
head haldjad;0.6214
müüritornide suure;0.6211
kuulus sajandivahetusel;0.6199
seisab hiigelsuur;0.6196
hästi võimalik;0.6193
tollane kindlustorn;0.6171
ümbritsetuna heiastudes;0.6166
maale tammepuust;0.6166
usku andnud;0.6145
avanesid tehaari;0.6134
jäid küla;0.6115
müüriosa õieti;0.6102
kuu vahemere;0.61
portreed jälgivad;0.6099
kontserte märgitäit;0.6099
suuresti gildi;0.6099
pruunikas punastest;0.6081
jääva maja;0.608
lääne lauldi;0.607
väljagi vägevad;0.6062
elutee lõppes;0.606
välistavad toredad;0.6059
kuus hobust;0.6055
jõululaat muusikaliteatrietendused;0.6046
hiiglasi nõidu;0.6039
panna tõele;0.6038
ükskord valmis;0.6018
79 roosisorti;0.6011
fondile hoolt;0.6003
mõelo jäiusa;0.6
fotol ümarat;0.5999
keskaegne lugematute;0.5996
koorekihti elas;0.5996
kujutas uusgooti;0.5993
aegadel ekstravagantsuse;0.5991
tiikidele jagabelile;0.599
rõõmsateks pallideks;0.5983
õied vahendseileni;0.5977
traagilises autoõnnetuses;0.5976
sealseid elanikke;0.5969
stephen van;0.5962
gruppe romantilisi;0.5936
kindlaks määrata;0.5919
daam pärimisõigusest;0.5909
raske lugeda;0.5904
euroopa luksuslikumad;0.5902
püüti leida;0.5897
pilvise ilmaga;0.5896
eraldada telliskivitoonidega;0.5881
stardipunkti liikuda;0.5868
aastaks pulmareisile;0.5847
kuueteistkümnenda 13;0.5828
äsja istutatud;0.5822
pehmed soojad;0.5809
aiad kuulsal;0.5741
rahvuslikke käsitöötraditsioone;0.5716
juudi soost;0.5638
lift tollase;0.5616
vabalt inglise;0.5611
lahkus pererahvas;0.5583
taas kord;0.5564
fantaasiapidu uue;0.5523
vastata ilmakaarest;0.5465
lossil torne;0.5398
torn rüütlitorn;0.5396
sõelenwan niiveltil;0.5339
mitukümmend kindlasti;0.5138
veenis sealseid;0.5134
helistades paruni;0.5068
moodustab enam-vähem;0.501
keeruline kirjeldada;0.4974
ilmast pärijaid;0.4772
saavutanud tundub;0.4361
lossiski eestis;0.353
suurte akendega;0.3339
stiil tähendas;0.3337
käisid restaureerimistööde;0.3231
muutub suuresti;0.295
ehitatud lossi;0.2465
tehaari utrechti;0.2139
linnud loomad;0.2138
seisvaid lossi;0.2049
asja kuulub;0.1624
