keyphrase;score
sibulast puhunud;0.5839
puhastatakse arvame;0.5821
suurt rahvahulka;0.5797
vene impeeriumit;0.5791
lääne-euroopas piirkonnas;0.579
märkis paraadi;0.5786
peatas kallas;0.5786
paigaldati eile;0.5784
usa luurelennuki;0.5779
võtavad näiteks;0.5768
ühtmoodi igalühel;0.5748
teadlikult faas;0.5743
tavaliselt näe;0.5739
kalli tähendab;0.5734
merenduslik täita;0.5731
vabalt tohi;0.5696
kell seisab;0.5688
laevamudelitest purjepaatidest;0.5688
vahvalt räägib;0.5671
alllinnas asub;0.5666
lennugraafikutes muutusid;0.5663
inimestel oskus;0.5661
uued uued;0.565
ajalugu ütlen;0.5643
lahes tohi;0.5628
paika seatud;0.562
teadvustamist investeerimist;0.5617
heisatud ootama;0.5612
tunne tegelikult;0.561
kaob kaob;0.5599
vastav vastastikune;0.559
panga piiratud;0.5582
õhtul ühtki;0.5513
muusikat mängida;0.549
investeeritakse tohutud;0.5476
kiiremini reaalajas;0.5436
rahule rääkisin;0.542
kolmekordse hurraaga;0.5417
riiki kolm;0.5417
mereakadeemiale seisaksid;0.537
arhitektuurimälestis paljudel;0.5361
kella kella;0.5354
laevapere laevapere;0.5348
ohud viidud;0.5336
viisil ütleme;0.5335
rikkujad pikapeale;0.5312
rahvaid üliõnnelikud;0.5273
toimunud toimuda;0.5246
lülituse lõpetama;0.5214
linnas tallinna;0.5205
peterburis makarovi;0.5153
tekivad kõrvalekaldeid;0.513
võib-olla aru;0.4896
salvestatud tähendab;0.4828
järjekorras järjekord;0.4705
majandus majandusteaduskonna;0.4689
tekkida mõttes;0.4603
tõi võõrast;0.4517
kolm keskusteks;0.3835
toimus nimelt;0.3392
paugu sadamakai;0.3104
rahvastik ütleme;0.281
sõnastada oluline;0.2656
professorid tuletavad;0.2613
tähtsat maha;0.2566
hästi pik;0.2338
inimestele tagavad;0.1859
näeme võimaldanud;0.0589
