keyphrase;score
nimeline läänemaalt;0.5898
tõlk tõlkis;0.5889
masing ütles;0.5888
muuseas türkmegi;0.5878
juuli õhtul;0.5874
jalastega panin;0.587
julgeolekusse pagari;0.5865
tahab üldse;0.586
moskvani moskvas;0.5843
jalahoobi täiusliku;0.5842
kirjutati fabritseeritud;0.5834
süüdistus kolhoosis;0.5827
jõudsime tallinnasse;0.582
ebamõrvad mõrvarite;0.5818
kuusemetsa tekkis;0.5804
hommikust hilisõhtuni;0.5803
füüsilist vägivalda;0.5803
lapsed pakuti;0.5794
maha jälle;0.5765
eesti sõjaväekapten;0.5762
kiitus ütlesin;0.5722
tõmbas inglise;0.5721
aluspesus ervin;0.5709
err panjees;0.5707
jälgi vaatasin;0.5657
näha ütles;0.5652
lükitud ilusti;0.5645
käed raudu;0.5643
suurem peidupaiga;0.5594
lauda veidi;0.5594
hiljem hiljem;0.559
pilude vaatasid;0.5584
kambrisse tapikambrisse;0.5571
varjus õnnestus;0.5568
pizza pizza;0.5561
maa armukese;0.5545
noor poiss;0.552
titit punkt;0.5429
kuulduste tavaliselt;0.5426
käega käega;0.54
tõsielujuttudele eesti;0.5396
lihtsalt lahti;0.5363
asfalt kaks;0.535
aiast veetud;0.5271
kaugusel tallinnasse;0.5172
kõrvastada ilusti;0.5123
kongis kõrvalkongis;0.5101
mehed koguneti;0.5096
tekkis mõte;0.5088
ilusti kõrgem;0.5069
jälgiti vaadati;0.505
hetkeks ettevalmistuseks;0.4987
vene keele;0.4812
müürid poisid;0.4631
tea lihtsalt;0.4618
tühja-tähja küsimuste;0.4613
näinud näinud;0.4455
ütles arvate;0.4333
eeldude kaugelt;0.3838
niisumasinad kirjutati;0.3427
hirmsasti piinatud;0.3328
lihtsalt troika;0.3229
hoiatusega loll;0.3114
vahet ükskord;0.27
toodi pandi;0.2444
pääsesin saatusest;0.2079
autoga vaatan;0.1897
suure kasu;0.1884
nägin võetud;0.0749
lihtsalt tähendab;0.0705
