keyphrase;score
eelarve koostamisele;0.6058
räägiti edulugu;0.6056
lühidalt võtta;0.6056
hetkel riskantsem;0.6051
marginaliseerunud demograafiliselt;0.6048
eelarvepoliitika paindlikud;0.6034
lollimängimine inimeste;0.6032
liigutamist asi;0.6031
rääkima mismoodi;0.6027
suutnud süsteemi;0.6026
tegeleda koalitsioon;0.6023
lõpp botnia;0.6017
valuutasüsteem nobeli;0.6013
pioneeriks astumine;0.5999
mõttes poliitikute;0.5997
süsteem pruugi;0.5989
timesi hommikul;0.5978
jõud eelarve;0.5954
vahetuskursside eestis;0.5952
hiljem vahetama;0.595
viga meeldi;0.5943
võimeline iseseisvat;0.594
ütleme vereringes;0.5938
säraval medalil;0.5931
seost krooni;0.5923
liitu tublimad;0.5921
räägitud oluline;0.5899
kodanikele selgitada;0.5898
ülekuulamist tunnistajatena;0.5896
jääb käibele;0.5886
tekitas vaata;0.5881
kärpida vaatan;0.5878
silmas vaataks;0.5861
juurdunud londest;0.5849
kärpima drastiliselt;0.5843
aasta jääb;0.5841
tegelikult koondunud;0.5835
võimalik finantseerida;0.5826
valitsuse enam-vähem;0.5815
eeskuju võib-olla;0.5804
võetaksegi majanduse;0.5804
sarnane islandilt;0.5794
portugalil otseselt;0.5787
defitsiidi videol;0.5787
kusagile riikide;0.5769
maksma pangandussektori;0.5765
2011 esimesest;0.5749
viltu 10;0.5749
vilistatakse ongi;0.5725
üllatavalt hästi;0.5724
iseseisvalt iseseisvate;0.5712
toimivad föderatsiooni;0.5706
lõuna-euroopas osad;0.5683
eurosüsteemis viga;0.5639
10-l aastal;0.5628
riikide põhiseaduste;0.5625
robert mandani;0.5625
eelarvedistsipliiniga üldse;0.5621
tumedates toonides;0.5611
paremat küsisite;0.5607
ülehinnatud alahinnatud;0.5594
poliitikute raskesse;0.5587
endiselt suutsime;0.5568
türgi kurdistani;0.5565
põhimõtteliselt võtate;0.5563
eesti arengufondi;0.5549
riigid riikidele;0.5544
inimestele uue;0.5527
kujutage tõeliselt;0.5523
võimalus kulutamine;0.5515
kuudega nädalate;0.5508
räägivad jooksvast;0.5496
videol kolme;0.548
devalveerida portugali;0.5466
kaldad täna;0.546
kartma iirlased;0.5448
reimo sildvee;0.5404
kaks arrak;0.5402
tahakski tahakski;0.535
konkreetselt koheselt;0.534
tsentraliseeritud jutuks;0.5306
põhiseaduslikel takistuste;0.5293
reeglitega trahvitakse;0.5283
nädalat aastas;0.52
kaks arvate;0.5186
oluline jälgida;0.5183
lahutada inglise;0.5073
liiduga liitriigiga;0.4585
riikide eelarved;0.4537
kaheksas eriti;0.4046
usa dollar;0.2946
küllaltki sarnased;0.2653
kriteeriumid mõelnud;0.2445
tunnistama eesti;0.2101
natuke reegleid;0.2035
ongi otsene;0.1957
tekib lõuna-euroopas;0.1194
