keyphrase;score
maksete ajutine;0.6207
neli rootsi;0.6186
julgeolekupoliitika suudaksime;0.618
näitava linateosega;0.618
tunni hindega;0.6179
erinevatele žanride;0.6178
luurelennukeid liitumiseks;0.6161
esindades suurema;0.6146
maksta inimestele;0.6141
asja vanasti;0.614
43000 infokandjate;0.6137
suhteid lääneliitlastega;0.6119
šokeerivamad õudusfilmi;0.6113
teravalt sotsiaalkriitilised;0.6099
nii-öelda traditsioonilises;0.6096
liider sergei;0.6087
ühendriikidesse kanadasse;0.6072
ringkonnakohus mõistis;0.607
pevkur ütles;0.6058
esitada vastav;0.6057
kohtualust kaasautoriõigusega;0.605
ütles sissejuhatavas;0.605
hiina merisiga;0.6033
internetipangast täitsa;0.6032
põhja-kaukaasias toimuvate;0.6026
õhtust kell;0.6012
meetmeid euroopa;0.601
publica liidu;0.5988
vanasti lihtsalt;0.5977
õnnestus päästa;0.5971
meetodeid jaapani;0.5956
juhatusele selgelt;0.5937
arvavad vaja;0.5905
kultuuris inimkeha;0.5904
loomulikult suudaksime;0.589
sündmus regilaule;0.5878
uues kuues;0.5878
dekaadi keskpaiga;0.5837
skandinaavia uuele;0.5824
sõjaväeõppuste vene;0.5818
kroonini ausad;0.5805
festivali korraldaja;0.5781
sambaga liitunute;0.5769
pilgu euroopa;0.5765
kenk paidest;0.5763
faktiga rikastada;0.5749
kiiresti oluline;0.5741
muudatus kajastuma;0.5728
rääkimas äsjakuuldud;0.5704
mart laari;0.5703
täitmine ühiskonna;0.5694
esinumber tunne;0.5673
venemaavägede üksuste;0.5634
lihtsalt lauldi;0.5631
koolis lasteaia;0.562
eesti folklorist;0.5588
keskendub skandinaavia;0.5588
motiveeritus kujutatav;0.5584
filmiajaloos öelda;0.5465
gruusia poliitilise;0.5453
linastuv verivärske;0.5424
ühtsusest euroopaga;0.5417
tundub võib-olla;0.5416
möödunud nädalal;0.5402
alustatakse tallinna;0.5381
vähendada suurendada;0.5378
reedest seitsmeteistkümnendast;0.5353
sisekoristajad trammiteede;0.5308
räägitud rahandusministeeriumi;0.5274
neli kolm;0.5254
uus-meremaale saksamaal;0.5225
fultsile linastuvad;0.5171
liidumaa ametnike;0.4899
võimalus tegeleda;0.4464
keskkonda maa-amet;0.3124
ametnike teatel;0.2535
skandaal haruldaselt;0.2457
valitakse suudavad;0.2419
kuues regilaulu;0.2024
jaapani kultuuris;0.1902
esimese samba;0.1696
tekitanud küsimusi;0.1677
oluline sammud;0.1573
filmi vaadata;0.1352
