keyphrase;score
suure narratiivi;0.5822
lugu banaalse;0.5803
õrnad transportida;0.58
foonis se;0.5794
mängu kujutasin;0.5759
mõttes täidab;0.572
seinast toanurka;0.5712
voluliselt kehtestatud;0.57
pinnale tallinna;0.567
vaadata asjad;0.5666
ritta panin;0.5662
keskkonnaga ümbritseb;0.5651
mängisime mängisime;0.5628
üldiste vale;0.5624
radimehest ajalooline;0.5619
jälle idee;0.5589
aeg-ajalt kiputakse;0.5587
kindlasti müüa;0.558
hästi konkreetne;0.5552
islandi maastikke;0.5549
täitsa küsimus;0.5546
redimeidi probleemi;0.5474
aega mõtlesin;0.5463
kuulutad lükkasin;0.5462
juliaga anneli;0.5434
viitasid kimi;0.541
tänava pitsapoisist;0.54
realiseerunud materialiseerunud;0.5395
rääkima kontsertalismist;0.5393
kõnetada suhestuda;0.532
ülejäänud fermeersemad;0.5251
häirima lõhkuma;0.5227
eksperimenteerimist lihtsalt;0.5199
pildile trajektoore;0.5169
šampi esimesest;0.5122
võit hästi;0.5116
aeg võib-olla;0.499
trajektoore viimasel;0.4989
eksisteeriks ajaloota;0.4989
mõtlesin jälle;0.4916
räägitakse piisavalt;0.4872
tõi üllatavalt;0.4387
täitsa alguses;0.4256
polgule juttu;0.3651
sisutühjast nimetusest;0.3295
redimedist kahe;0.3252
ütleme laiemas;0.2821
lihtne loogiline;0.2779
ajast väljendusvahenditest;0.2449
vaata tahad;0.2382
publikule inimesele;0.2313
loodetavasti viis;0.2092
reaktsioon liig;0.2026
suure suure;0.1907
lugesin näituse;0.1588
mõttes käinud;0.1167
leian kaasaegne;0.1121
