keyphrase;score
muutus esimene;0.6177
meestega moonavoor;0.6176
tsüklitena järgnesid;0.6174
plaani leidsin;0.6168
kartlikumatest viskus;0.6168
aumärki sõjamedali;0.6167
raadiokuulajad mainitud;0.616
saksi kuningliku;0.6153
prantslastest majaperemeeste;0.6135
mõttes andis;0.6135
kirjutanud humoorikalt;0.6124
vana maakaitseväelane;0.6116
näha esimest;0.6115
sõjakogemus toob;0.6085
kõikvõimalike kirjanduslike;0.6076
külas siiri;0.6076
sõbralik viisakas;0.6075
minestuses kaelast;0.6074
allveelaevamehed laulavad;0.6073
tublisti realistlikumaks;0.6057
kaheksa puht;0.6033
tõlkisin räägib;0.6027
jäse kaotab;0.5993
kirjutatu eriliseks;0.5987
manitseb hüüatas;0.5986
filmidele kirjandusele;0.5981
bakladele näkku;0.5975
laiem panoraam;0.5968
atlandi ookeanilt;0.5967
naljatada tõestab;0.596
kaks lasevad;0.5934
laua paarkümmend;0.5908
conan segi;0.5894
täpselt alguses;0.5889
selga vinnama;0.5889
värske üritab;0.5888
seitsmeteistkümnendal aastal;0.5883
iseloomusta turmtuli;0.5871
toimunud järgnes;0.5868
suurtükivägi võimsat;0.5853
öelnud lynni;0.5844
riidelihatükid rippusid;0.5841
lugeda jõuaks;0.5837
saigi oligi;0.5832
pääsemist kukub;0.5763
liikumisvõime zombie;0.5752
lähedane kunstižanr;0.572
aset leidis;0.5715
realism räägitakse;0.5713
istusime ranitsa;0.5691
ilukirjanduses ajalookirjanduses;0.5684
printsiga kroonprintsiga;0.5649
thomas jäänud;0.5634
vees võib-olla;0.5589
saateks kamraadid;0.5546
möödusime tabamuse;0.5541
niuke teatud;0.5457
tingimustes tavalist;0.545
oksad kukkusid;0.5435
tõlkes kõlaks;0.5382
roomlastele ütles;0.5375
rindel eesliinil;0.5348
mehed löödi;0.533
filmiks nähti;0.5289
aru võib-olla;0.5121
kaasmaalaste inglastele;0.5069
ren leiab;0.5051
sellinnist võtnud;0.4904
nagunii tapsidki;0.4827
pruut ütled;0.4798
tegelikult usun;0.4492
esimest kaevikute;0.3887
punuma pistnud;0.311
üldse tohib;0.308
sõda elanud;0.2544
inimese sümptomid;0.2523
mõtlen huvitav;0.244
kirjeldab natukene;0.2378
sõja neuroosi;0.224
asja märksa;0.2009
peatunud esimese;0.0863
