keyphrase;score
sõlmimine välismaiste;0.6175
ajal luuakse;0.6172
paljudel kontserditel;0.617
tegelikult rahvusooperi;0.6147
bachi interpretatsiooni;0.6137
fantaasiamaailma nii-öelda;0.6128
aastatel eesti;0.6127
põnev geniaalsetel;0.6126
samamoodi rahvusooperis;0.6123
külgi arutatakse;0.6116
läänest hector;0.6103
ütles tegelikult;0.6101
autorikontserte kujutaks;0.6096
rääkida aasta;0.6093
filmi vaatab;0.6087
inimesi proovikeskkonnas;0.6085
puhtalt abstraktse;0.6084
õppida eesti;0.6077
kaasnevatest esteetilistest;0.6072
tolerantsus eestis;0.6067
pöörduda pöörduda;0.6066
õnnestunud veenev;0.6064
jääme paljude;0.6052
päevade kavas;0.6043
algem ainel;0.6041
esiettekannetel värskel;0.604
keskealistel vanematel;0.6039
missioonitunne kuidagimoodi;0.6038
aasta kogufestival;0.6025
muusikateadlane kerri;0.6023
mõtleja mõtestab;0.6021
paljudest riikidest;0.6018
viimasel ajal;0.6018
70-lt heliloojalt;0.6016
taskus kvaliteetne;0.601
trio mängis;0.6005
tartus toimub;0.5992
leida asju;0.5976
elanud vanameistrit;0.5963
noored inimesed;0.5956
kontakte võib-olla;0.5955
instrument teatas;0.5949
ideedele jäeta;0.5936
kompositsioon klaverimängu;0.5935
inimesi ütleme;0.5921
soolorollides astunud;0.5916
festivali panema;0.5916
13 märtsil;0.5905
illustreerib hästi;0.5902
kahtlemata isiksusetüübile;0.5899
näiteks juubeliaastapäevaks;0.5898
kindlalt tartu;0.5892
pilk puutub;0.5881
mäletan enam-vähem;0.5873
paljudel lääne-euroopast;0.5869
räägivad stuudios;0.586
eksimused vead;0.5859
mõttes tõepoolest;0.5854
ühiskonnas kindlasti;0.5851
märtsi lõpupäevadel;0.5848
11 tähendab;0.5839
astal haakumist;0.5829
muusikud sõnul;0.5822
järgus midagigi;0.5805
piirataja turvavõrku;0.5773
käibele mammutkontserdist;0.5753
õppinud eestit;0.5725
steinfeld nädala;0.5718
toetata kultuurielult;0.5713
80 raskeid;0.5697
harjutuskeskkonnas kindlasti;0.569
rené ütles;0.5685
kindlasti struktureeriva;0.5682
magistriõppest doktoriõppest;0.568
interpreet võetud;0.5653
statistiliste andmete;0.563
timesis väikeriigis;0.5627
arvestatud päevaga;0.5627
asju konstanteeringuga;0.5618
sisu vormi;0.5615
mõtle aega;0.5613
projekte realiseerida;0.5591
imponeerinud arvan;0.559
tegijad soovisid;0.5585
pärit kuus;0.5578
hoolida sotsiaalsetest;0.557
saade kuulasid;0.5558
ongi normaalne;0.5509
inimesed arenenud;0.55
tunnetasin ohtu;0.5497
jälgiksid jäädvustaksid;0.5491
tahaksime vaadata;0.5454
san francisco;0.5432
sõltumata tegemist;0.5432
istuti maas;0.5417
muusikud heliloojad;0.5394
võimalus näha;0.5311
eesti päevalehe;0.5302
asjad samamoodi;0.5287
paulson tänavuse;0.5238
suri kahenädalast;0.5237
allunud atraktiivset;0.5221
kunstiinimestel kultuuritegelastel;0.5214
tartu tallinn;0.5094
meeletud eesti;0.5094
riike võib-olla;0.5053
muusikaelule eesti;0.4981
väärtustatud tegevus;0.4967
eriti atraktiivseks;0.4936
iseenesestmõistetavalt võib-olla;0.4819
olulist öelnud;0.4768
anda natukene;0.4246
teekond eino;0.2325
võimsamas loome;0.2286
ajal teadis;0.2028
vaja looja;0.1997
aru eestisse;0.1848
võrreldes varasemate;0.1746
märkad oluline;0.1552
filmi vaadata;0.1231
kahest aspektist;0.0791
