keyphrase;score
terase tulest;0.6171
mälestus hiiglasuured;0.6166
johannes semper;0.6161
haiget meest;0.6155
cavani sadamat;0.6154
võidab vaenlase;0.6153
ööbisin liiva;0.6145
romaani jälgisin;0.6143
maailma rahvaste;0.6133
seitsmeteistkümnenda sajandi;0.6133
euroopa väiksemaks;0.6132
luuletaja aleksander;0.6115
treppidel omaoodi;0.6091
kurgaani suurejooneline;0.6087
punti ülima;0.608
võiduhiilgust sõda;0.6058
pakasel veebruari;0.6053
tallinna kaitsmisel;0.6047
harjuda näis;0.6039
bergalt kujutanud;0.6034
eriti õnnestavalt;0.603
möödas aasta;0.6012
lõbusõidu volgat;0.601
hinge lõika;0.5985
hüdrojaama ehitamisest;0.5983
laulu ammu;0.5971
vanas ilusas;0.5964
igatsesid inimesi;0.5962
lauaperemeheks pidulikul;0.5961
näitena kõlarikkamaid;0.5961
peas roosasid;0.596
roosasid jakk;0.5946
suure karavani;0.5939
lõhestasid korpetanud;0.5935
räägib inimeste;0.5934
liisideni eesti;0.5932
neiu näost;0.5923
novellis linnas;0.5911
nõndasamuti vähendab;0.5885
karpov luges;0.5856
tõeliselt mõista;0.5838
11 vana;0.5823
astuda voolavassi;0.5818
1944 aasta;0.5761
polgud peatusime;0.5728
fantancani igapäevaseks;0.5722
võidelnud luges;0.5701
kõnetasid trammides;0.5701
võtjad andjad;0.5697
kirikuni storiani;0.5692
kaldad inimtühjad;0.5683
koomilises novellis;0.5674
sügavamalt sügavamini;0.5621
rõõmu võib-olla;0.5621
istusid seisid;0.562
tänas eestit;0.5611
fotodokumente võimalik;0.5593
televisioonistuudio neiu;0.5579
okupeeritud aladel;0.5567
vaadelda teada;0.542
uksest sarnaneb;0.5394
rahva hääle;0.5381
müügilaudadel tõsteti;0.5375
reavitš isamaasõjas;0.5344
näoga veidi;0.5322
antu võeti;0.532
kummitusi tavaliselt;0.5278
loeti luule;0.5261
lisapalasid kohalikes;0.5253
kumisema jagaebama;0.52
kujutanud päevastest;0.5195
kujudega võib-olla;0.5147
keeles keele;0.5127
kaarduvad ansamblid;0.5042
uudinit sõpradeks;0.4938
niit eesti;0.4938
vihapäevadel tean;0.4885
volga volga;0.4788
õlad paljad;0.4619
inimene klassik;0.4312
parata põlvkonna;0.4284
tuuline vihma;0.4025
kõrgu kalda;0.2935
neiu töötab;0.267
ööl taali;0.2571
suure vee;0.2494
madalast vastasega;0.168
lõikas haudade;0.1099
