keyphrase;score
pintsakuga lipsuga;0.6314
fantaasias jagatakse;0.6313
vähe üldse;0.631
raudbetoonist inimesed;0.6309
kuskile vahelduseks;0.6294
peeter räägib;0.6277
asi äärmusesse;0.6271
kaks tugevat;0.6257
ideoloogia võtta;0.6256
andis nõuande;0.6252
asjad väikene;0.6251
mängima leiutatakse;0.6249
paiskub ütles;0.6231
aastaks veidi;0.6224
psühholoogiat sallita;0.6224
kriisiperioodidel kurdab;0.6214
ilusasti võtta;0.6209
pannakse augu;0.6192
reeglid saavutada;0.6174
muljed värskemad;0.617
raudteejaama sügaval;0.617
rääkis vabadusest;0.617
peegeldab kaustade;0.6164
tellima enam-vähem;0.6161
trolliga trammiga;0.6155
töötas tollal;0.6149
70 loomingu;0.6149
uuesti vaatama;0.6145
unt sõitis;0.6144
huvitab pakkusid;0.6137
igavesed probleemid;0.6132
kasutada asju;0.6125
etendus pärnu;0.6123
vaatab elu;0.6118
peksta õpib;0.6117
mõeldi nalja;0.6117
võistlesid õige;0.6093
näitama mitmetahulisemalt;0.6068
pargi servas;0.6053
jõudis 36;0.604
mootorit vaimustatud;0.6036
hälbinud olu;0.6031
psühhiaatri psühhiaater;0.6007
loomingust tuua;0.6005
hetkel alguses;0.5992
loetakse sõnumit;0.5988
tegelesid tellisid;0.5975
võimalikuks 80;0.5967
leningradis raudteejaama;0.5957
mõtlesin taksojuht;0.5945
vene ütleme;0.5941
kirjutatud kirjutatud;0.5939
etendused rääkis;0.5935
identiteeti tegevusalasid;0.5928
tõstma tähtsustama;0.592
hermaküla ste;0.5907
aru keemistemperatuurile;0.59
triiksärgid dressipluus;0.5895
rääkis keskkoolipoisid;0.5894
inimsuhteid leevenda;0.5888
totram leiutise;0.5882
toimunut koolivaheaegadel;0.5876
kurvem vaino;0.5874
lõpp tartu;0.587
ägedatest vaidlustest;0.5867
kogemus lõpetasin;0.5866
mõtlesin toimetatud;0.5858
tartu sadamateatris;0.5855
-st aastaste;0.5851
ütles ootab;0.5837
lugu ütles;0.5835
ütleksin rahvastel;0.583
väikene põhja-jäämere;0.5822
linna toime;0.5814
tohib lahutada;0.5791
sügavamas mõttes;0.5791
selgelt ütelnud;0.5786
võtab autobiograafilist;0.5747
vastab eri;0.5747
keerukamalt kajastatud;0.5741
väljendus loeti;0.5718
inimesega inimest;0.571
vanematekoju kümne-üheteistkümne;0.5704
näidendite teatriasjade;0.5667
vormi vormi;0.5663
võimupoolne inimese;0.5638
igavesed tähenda;0.5636
söödi ettekujutamatu;0.5628
kutsuti miilits;0.5604
liikmeks liikmelisust;0.5602
froid vabastab;0.5598
rolli täitis;0.5573
tallinna koolipoistelt;0.5567
lahingulised levis;0.5561
peainsener üleliidulise;0.5545
vitriin pealkiri;0.554
paik lõi;0.5536
eestis esimene;0.5529
huvitav lugeda;0.5522
romaanid novellid;0.5521
ajaga aja;0.5496
teada erialateadvuses;0.5456
kuulutati marksistliku;0.5456
nelja päevadel;0.5425
käidigi riiki;0.5409
saunas vilistab;0.5396
suudagi üldse;0.5386
ainuke asi;0.532
ehitama võib-olla;0.5253
novelle aru;0.5247
rootsi sputnikule;0.5146
tartus töötanud;0.511
tallinna tartut;0.5064
tähtis separaadid;0.4818
täis täistaksost;0.4719
tollal tundus;0.4231
sadamateatris paar;0.3951
ehitas raudteesildu;0.3749
novell kunstnikud;0.3351
rääkida lekkima;0.3216
mäleta 86;0.2932
sõita tegelikku;0.2855
sümptomaatiline inimestel;0.2794
kolme nelja;0.2765
keeruline osanud;0.2348
ümberringi esiteks;0.21
nautida loovad;0.2017
inimese iseloomustamiseks;0.1884
meetod ostnud;0.1733
