keyphrase;score
sajand muutuma;0.2122
preemiaid premeeritavaid;0.2121
sihte seab;0.2117
muutuma tavad;0.2103
tänagi tahan;0.2102
lubage tervitada;0.2102
arenduses meelt;0.2084
väärtustab tulemused;0.2071
võrdluses otsustame;0.2066
laia publiku;0.2064
mõttekäik loomulik;0.2059
peaminister teadmistepõhine;0.205
tundmatud tegemist;0.205
ongi teaduse;0.2035
tulemuseks veidi;0.2025
publik õnnestunud;0.202
kollektiivne töö;0.2011
tulemus kindlasti;0.2006
ruttagi publik;0.1999
saalis teadlastele;0.1996
publiku tähelepanu;0.1993
möödunud sajandi;0.199
õpi riigi;0.1985
aine struktuuri;0.1973
elutu ainega;0.194
tuntav arvutit;0.193
teinekord laia;0.1921
tavad leppinud;0.1904
teinekord tulemuseks;0.188
vormitakse hariduse;0.1875
meelt seadma;0.1871
loov mõistus;0.1843
keskpunktis vajab;0.184
uut teadmiste;0.1796
spordiinimesed hästi;0.1783
näeme tänagi;0.1711
inimene aru;0.1694
tervikuna ütles;0.1652
aru ;0.1636
kindlasti kindlasti;0.1581
hästi tunnevad;0.1511
rakendustega ravimite;0.151
paljud tulemused;0.1304
