keyphrase;score
sügavalt ühtegi;0.5961
ning-jaanis garantsis;0.5961
tretasid kantileeni;0.5956
materjaliga suudab;0.5948
näitleja meisterlikku;0.5912
noortel võimalus;0.5909
eri palgemisemaid;0.5898
reljeefi tonitseti;0.5879
eesti ballaadides;0.5859
lavastaja kujutas;0.585
pealkirja õige;0.5833
krõbedaks raskeks;0.5828
järjest ruineerib;0.5816
inimesed tahavad;0.5801
aega ajast;0.5796
vahutab puhastab;0.5788
kirjutatakse raske;0.5788
tähenduse lava;0.5785
viimasel ajal;0.5767
panna teada;0.5759
kasutas küllaltki;0.5739
rikkaid duette;0.5707
muusikaga mängis;0.569
prantsus sõlmistatuid;0.568
probleem aktuaalne;0.5679
liikuva sageli;0.5661
väljend väljendunud;0.566
spets spetsialiseerunud;0.566
takerduma katkema;0.5654
etenduse harvaesineva;0.5618
ütleme itaalia;0.5577
lahendama kerge;0.5573
surmkindel mõtleb;0.5489
vene keele;0.5484
mai koostöös;0.5439
mono-ooper suutis;0.5337
küllaltki vasturääkivat;0.5269
võimaldu võimaluse;0.5133
silmas üldse;0.4989
esitab mäletan;0.4489
kuulda malli;0.3224
jäänud inimese;0.3026
päeval peamine;0.2738
tuligi kokkuvõttes;0.2723
minevikus näiteks;0.2625
tahtis näidata;0.2438
murdmaa lahendas;0.2011
esineb tervikuna;0.0577
