keyphrase;score
raiume lapse;0.5436
positsiooni pikalt-laialt;0.5415
kaartidega mängitakse;0.5324
geid naised;0.5301
vallas valla;0.5265
nädalavahetusel kohtumine;0.5261
jalutanud inim;0.5221
töö kindlasti;0.5173
las jääb;0.517
tegelikult usun;0.4583
kirja lahenduse;0.4128
asjast suudad;0.3103
viha vägivalda;0.2853
oska öelda;0.2228
marionett paragrahv;0.2077
olukorrale mõistab;0.1939
kindlasti tajusid;0.1812
sõber külas;0.1282
tasemel kahjuks;0.1116
