keyphrase;score
mõttemõlgutused kurvastuse;0.6097
lõpus frau;0.6091
mööduv härra;0.6081
ajaloo asjaolude;0.6078
kuidagiviisi luulega;0.6071
testament eestikeelne;0.6067
kroonlinn lõpus;0.606
luulet esindav;0.6056
60 originaal;0.6049
parimat pakkuda;0.6044
variandid pliiatsiga;0.604
luuletud read;0.6038
semperi harjumusest;0.6038
lauldi kuuldi;0.6017
eluarvu jagasin;0.6009
zooloogia loogiat;0.6009
mäger mõeldav;0.6009
koduigatsusest kauges;0.6004
põimama koguma;0.6
egan lõdvene;0.5999
lakub andide;0.5989
pani suurema;0.5982
väikeses kunstiteoses;0.5982
luuletust interpreteerib;0.5969
laulud lastele;0.5964
võib-olla luuletaja;0.5961
koolitüdruk tallel;0.5953
mõtlema betti;0.5949
rahvaliku antoloogiaga;0.5937
koolivend joonistas;0.5931
vaikust olegi;0.5926
kannel mängivad;0.5923
fregatt mõelda;0.5915
natuke põhjalikumalt;0.5907
tšell joonisele;0.5891
muusikalisi hetki;0.5875
laulasmaal võib-olla;0.5871
ühesõnaga võimalusi;0.5864
varalahkunud andekat;0.5862
viimaste sõnade;0.5859
salapeal härrased;0.5831
kuuldi meelde;0.583
inimeste teadmisi;0.5826
taipasin tasahilju;0.5815
viinud palmisaartele;0.5814
raamatus võimalik;0.5812
usu võtaks;0.5807
täpselt sõna-sõnalt;0.5803
taust pealkiri;0.5786
kaasa võtsin;0.5785
loogiaste varasemasse;0.5775
hull 100;0.5759
tagamaid tea;0.5755
ringelda kirjutatakse;0.5753
samanimelist maali;0.5736
sissejuhatus saatesõna;0.5704
ilmselt mõtlesid;0.5694
võib-olla ringelda;0.5691
võrrelda trükitud;0.5688
süüks panna;0.5688
nimetähed kuuluvad;0.5685
vajalikud laulud;0.5684
muutes sügavamaks;0.5672
aastal kuulus;0.5651
hommikul käis;0.5639
sõna-sõnalt arvates;0.5626
sedalaadi püüdeid;0.5602
tehaste kaevanduste;0.5596
aiaäärset tänavat;0.5565
kuulmeid küsimatagi;0.5555
variant tekkida;0.5549
fraadini mööduv;0.5547
lehtedel lahtistel;0.5537
tuld süütama;0.5519
luuletuse teksti;0.544
paari nädala;0.544
albumit koolivend;0.5393
originaal pandud;0.5235
esimene tänapäevase;0.5213
süütama visandeid;0.5181
viivi luigel;0.5112
anonüümne ilusti;0.5089
mõeldav tohiks;0.5054
tõlge antos;0.4951
vallutab lugeja;0.4527
sügavamaks luuletuse;0.4049
muru luuletust;0.3516
antoloogiaga ühendab;0.3382
olengi toimetajana;0.2893
esimene lehekülg;0.2787
antud paljudele;0.2564
mõistatus selgelt;0.2497
põhklenda asja;0.2497
käis metsas;0.2415
jäi hiljem;0.2215
linnas iseendast;0.2093
kursis lugenud;0.205
asja nägin;0.1957
mäletatavasti algab;0.1809
mängivad saatuse;0.1533
