keyphrase;score
nädalas rääkinud;0.5909
viimasel ajal;0.5903
tüdinevad lollust;0.59
klikke jääb;0.5896
tarkuse allikas;0.5875
infarktiga haiglas;0.5873
kallutatud tekib;0.5866
jaan kaplinski;0.5863
ülemnõukogu riigikogu;0.5841
eluloost raamatut;0.5829
siiamaani emajõgi;0.5824
rääkisime reisilaeva;0.5822
kodudesse tervitage;0.5819
täidetud ütleme;0.5811
oska mõtlema;0.5808
aru räägitakse;0.5789
uudis uudislugusid;0.577
valimissüsteemi hääli;0.5759
öeldi paad;0.5748
lapselapsed lapselapselapsed;0.572
kolmelapselise perega;0.5706
sõnal värv;0.5697
elus tähele;0.5697
vastutan segab;0.5697
üldine energiakadu;0.5688
sööd saatesse;0.5644
mänguasju mängisin;0.5596
lehest eesti;0.5585
lauset korrutatakse;0.5578
testi tegelikult;0.5565
ütleb inimene;0.5543
raiumiseks selli;0.5532
õigusega mõtlesin;0.5511
toimiva dialoogi;0.5481
võimalik leppida;0.5439
ehitanud kindlasti;0.5412
suurele väljakule;0.5395
võetakse taheta;0.5358
rajoonileht luule;0.5326
õnnestunud tõestada;0.5272
päriselt päriselt;0.5259
võimalus näha;0.5221
vett elus;0.5212
tartu rahulepingu;0.5186
arusaamise võimalik;0.511
mõelnud vesi;0.5106
hävitada hilisem;0.4977
eesti keele;0.4975
elulugu elulugu;0.4927
võib-olla aru;0.4901
enamasti jälgivad;0.4867
toob lükkab;0.4496
võimeid omadusi;0.414
esinema viis;0.3596
vahetasin häälikuid;0.3493
kord mõtlesin;0.2709
õnnelik koolis;0.2635
nähtavasti nõus;0.2635
kiriku tartus;0.2578
viidaks inimesed;0.2422
andnud ainuke;0.2332
naudin tahtsin;0.232
tihtipeale hiljem;0.23
suurvoog armastus;0.1873
tajuda võetakse;0.0672
