keyphrase;score
laagrisse sillaviimisel;0.6373
rinde võib-olla;0.6369
kohaliselt aknalt;0.6365
keelt oskanudki;0.6353
rahuldavas laager;0.6352
erialal mõtlesin;0.6338
mentiivse ükshaaval;0.6329
jääb korraliku;0.6328
eraisik nähtavasti;0.6322
toodi juurtega;0.6319
pikem ešelone;0.6315
nägin siit-sealt;0.6314
neljateistkümnenda juuni;0.6311
füüsiliste vajaduste;0.6309
asumispaikades teekonnal;0.6309
ajada vaatasime;0.6301
huvitav momente;0.6296
täida arreteeritakse;0.6294
jaajaa viidi;0.6288
40 kevadel;0.6287
aeg-ajalt käidi;0.6282
südalinnaks üheksas;0.6276
piima nõu;0.6265
viskas võib-olla;0.626
isa ütles;0.626
peatad jõudsime;0.6259
niukene laskmine;0.6258
sattus lagedal;0.6258
palusin p-le;0.6255
tartu koolipõlvest;0.6255
tagastamisel essaami;0.6252
raamatud vene-eesti;0.6252
mootorratta kutsuti;0.6252
seadeid esimene;0.6243
käe näitasin;0.6241
informatsiooni minagi;0.6241
põrandal salve;0.6238
uulu uusodio;0.6232
politseihoone politseikomissariaadi;0.6228
aknast vaatasime;0.6225
inimest usun;0.6224
kaevuste tõmbas;0.622
käigukoht lihtsalt;0.6218
eesti vaimus;0.6209
rääkida istuli;0.6195
täpsemalt tea;0.6194
kuulutanud eesti;0.6187
viia meelde;0.6186
valveta jordiks;0.618
informatsiooni pikki;0.6165
teate kirjutasin;0.6158
küsis huvitselised;0.6156
ilmus esimene;0.6153
lahti kangutada;0.615
tõrvanud võeti;0.6145
kihlatu vaguninumbri;0.6138
sõidan tartu;0.6123
tallinnast igalühel;0.6099
metsis viiakse;0.6093
öeldi täida;0.6092
küüditati mõrvati;0.6091
töötada vene;0.608
senna suur;0.6072
pimendamisega keelud;0.6067
ennist pikaks;0.6059
sõbraegu hävinenud;0.6054
aja laaditi;0.6037
inimeselt võtta;0.6036
lauldi sinimustvalged;0.6011
toode teekond;0.6005
linnavalitsus ;0.6003
suunas vee;0.5986
protsendi kohapeal;0.5985
vast viiakse;0.5979
ohvitser kaks;0.597
mehi maas;0.596
eraldi sundasumisele;0.5956
liidu kaugematesse;0.5927
istusid murul;0.5924
ajaloolugu tõnissoni;0.5922
sammas ajutine;0.5921
sarja põhja-läti;0.5887
hobuste vankritega;0.587
kusagile ütlesite;0.5839
kompartei esimene;0.5817
öelda kasvasime;0.5813
geeneb linna;0.5803
ajal suveriietega;0.579
laagris tühjad;0.5756
pikaks 11;0.5731
number tore;0.5719
kadriorus jalutamas;0.5707
tapalt sõitsime;0.5704
tähelepanu pöörata;0.5694
selge lühiajaline;0.5647
esimesel saali;0.5632
jalutamas tütarlapsi;0.5624
toodi kaubanduskooli;0.5623
võsast kahel;0.5613
kahel jooksevad;0.557
kassasid sõnas;0.5563
kummuli 1941;0.555
juunil pikka;0.5529
keelt vene;0.5518
pikkasid tihedalt;0.5498
teatas telegrafeerisid;0.5464
kukkuma kinni;0.5361
põlema venelased;0.5314
tulevikus kindlasti;0.5284
saksa keelt;0.5262
sinimustvalged lipud;0.5066
jäänud seniajani;0.4906
rühmadeks õpperühmadeks;0.4752
teeninud tekkis;0.4512
eestimaa mehemeel;0.3496
pärnusse venelased;0.3354
mäletan selgesti;0.3269
tasso harv;0.3201
mehemeel surnud;0.3018
kohesele uulu;0.2857
kohad paistis;0.2814
viidi pandi;0.28
vaadata lasin;0.278
teisiti panime;0.2154
jääb saanudki;0.1044
