keyphrase;score
põe millegipärast;0.6004
ühiskonda lavastada;0.5994
loomulikult teame;0.5978
meeldivaid inimesi;0.5976
hästi rõõmsalt;0.5974
asjad parajasti;0.5957
põlevad endiselt;0.5939
argielustseenid väikese;0.593
oluline märksõna;0.5926
teemasid ilusasti;0.5904
soovitavad kinkida;0.5883
jääda patareid;0.5869
tegelikult kurvad;0.585
stereotüüpselt traagilistest;0.5834
oht tõsi;0.5827
viimasel ajal;0.5809
raamat eeldab;0.5803
tundub prognoosida;0.5798
saatekülaliseks kirjanik;0.5785
aru kommetest;0.5772
kirjutatud kohutavalt;0.5749
tapeediks seinaks;0.5743
hea tujuga;0.574
tujuga võib-olla;0.5733
vindiga no;0.5722
parajasti tähtsad;0.5665
oluline kindlasti;0.5645
teemadele mõtlema;0.5629
üldse selgitada;0.5627
õppinud režiid;0.5573
facebookist uudistest;0.5566
traagiline traagilisem;0.5523
kingitustega kingid;0.5514
tartu lõpetuseks;0.5424
liina vahtliku;0.5392
meel tartu;0.5385
mõtlesime oluline;0.5321
debian olegi;0.5006
üritan kirjeldada;0.4959
kuulamist räägivad;0.4941
oledki unistajad;0.4662
tahaks leidma;0.393
vaadake derbi;0.3389
tegelikult isiklikud;0.3374
mõtlesin raadio;0.3031
sööbi hullumeelne;0.3024
mõjuta mõjutavad;0.2947
äkki maailm;0.2772
oska öelda;0.2725
vaatab sobib;0.2679
üleüldse rõõmustanud;0.2615
pessimistlikult pessimistlikult;0.2328
lihtsalt proovi;0.2326
millegipärast inimesega;0.2056
teki lihtsalt;0.1602
vaatad muutub;0.1415
