keyphrase;score
suvepühad seitsmendal;0.6156
soojade ilmade;0.6149
folkloorifestivaliga viidi;0.6138
õitses tuulteroos;0.6133
käis esimest;0.6118
suppi pakuti;0.6117
kasepuu hea;0.6114
pühapidamine korralikult;0.6112
sõpru facebooki;0.61
austamisega suguvõsa;0.6074
14 juunini;0.6074
päevasest nimeks;0.6073
loodusega arvan;0.6062
kohe-kohe saabuvale;0.6061
stuudios folklorist;0.606
juunini kristlaste;0.6055
maha mõistaks;0.6055
pidutsemised kestsid;0.6041
põldusid vastärganud;0.6041
ütleme eritise;0.6038
loomulikult tantsis;0.6034
tagasihoidlikul toidulaual;0.603
rindideeruda armulaines;0.6029
lähedastega tavaliselt;0.6029
peremehed perenaised;0.6005
saates räägime;0.6001
keedetud suurtes-suurtes;0.5988
mismoodi maailmas;0.5972
serveeriti keedetud;0.597
müüa teadupoolest;0.596
nelipühi kirik;0.5958
tuur rannarahvas;0.5946
eelkristlikust ajast;0.5942
oluline tähelepanu;0.5931
pidanudki väidetavalt;0.5928
vasakul lavel;0.5924
külakiigeplatsid ütleme;0.592
jälgisin kaua;0.5919
lähedastega rannakaljuplatool;0.5895
natukene silmapaistvaim;0.5893
sigivus maagilisuse;0.5893
lahkunud esivanemate;0.5886
sarja tänases;0.5879
turistidele sobilik;0.5868
söödud küpsetatakse;0.5859
roheliseks isiklikus;0.5855
noored mehed;0.5848
korralikult tõhusalt;0.5847
tähel värvitakse;0.5841
süüa erineval;0.584
tähendus ütleme;0.5836
inimesed kogudust;0.5836
võimalik näidata;0.5829
tugev võimalik;0.5827
sügavam rituaalne;0.5805
suvistepühad koguneti;0.5794
liikumist taevakaarel;0.5778
lasteaia sõimerühmades;0.5775
mõttes talveunest;0.5767
täpilisi küsimuse;0.5765
joint trassi;0.576
ütleme lihtsalt;0.5749
nimetus nelja;0.5742
hõimurahvaste hõimurahvaste;0.5715
lõuna-eestis kevad;0.5713
loodusest kättesaadavast;0.5672
mõistaks telgus;0.5671
maad põlgas;0.5658
teame veab;0.5647
värskete kaskedega;0.5629
linnud pääseks;0.5628
arvestades esimene;0.5628
euroopast kommega;0.562
kaskedega nelipühadeks;0.5602
tausta 2000;0.5596
vilja sügisel;0.5587
kogudus päästeliiduga;0.5585
elujõuline elujõuline;0.5558
idee tähistada;0.5553
tavaliselt inimesed;0.5543
keelest eesti;0.5491
liikumine väidetavalt;0.5488
hääletud kõndisini;0.5465
kuskile linnalähedasse;0.5464
viimine seostatud;0.5443
järsule mäe;0.5433
muna ammugi;0.5423
lapsed proovisime;0.5383
jäi ainsaks;0.5361
tallinnas rajatud;0.5354
tuua võib-olla;0.5303
kevad vähegi;0.5251
küsimuse muna;0.5213
pärijat pärijata;0.518
kinkimisel munavärvimisel;0.5093
üldiselt tundub;0.5031
häiris jälle;0.4923
vägevat võimsat;0.4826
sugulastele naabritele;0.481
tahate jänesemune;0.3676
korduvalt rääkinud;0.2962
kolme nelja;0.2593
valiku algupära;0.2529
turistid satuvad;0.243
küsisin valgeid;0.2356
lastega kanamune;0.2191
nägin filmi;0.1982
mäletab mõte;0.1693
oluline püha;0.1588
lihtsalt tähendab;0.075
