keyphrase;score
kõrgklassi eluhooneid;0.6238
sajandi kuldsed;0.6238
võimalik side;0.6232
ajaloolist bulvarit;0.6232
piirkonna rajanud;0.623
hotelli fuajee;0.6225
kõlasid berliinis;0.6221
ehitusstiilides välditi;0.6214
kutsuma suure;0.621
pealinnaks euroopa;0.6203
albrecht esimene;0.6178
suutnud paljude;0.6156
tuhast tõusmas;0.6138
sõtta jäänud;0.6133
seisab sõjaeelseid;0.6123
number vaheldus;0.6108
elanud slaavi;0.6104
kuus pääsesid;0.6097
kunagise kitsa;0.6093
lapselaps pani;0.6091
talvel küttepuudeks;0.6079
tuntumaid sümboleid;0.6066
kaubanduskeskuste loetav;0.6059
karsten lihterfelde;0.6056
berliini uute;0.6037
linn võlgu;0.6036
mägedeks näiteks;0.6033
enam-vähem 230;0.6022
nähti esimest;0.6015
linna kerkis;0.6013
kutsutud kur;0.6004
jääma võib-olla;0.5995
juhtus kunagise;0.5988
reede kutsuma;0.5951
väed aasta;0.5949
torn taeva;0.5947
kinni hoida;0.5917
vikerraadios algas;0.5899
vulkaani tipus;0.5896
terroristide grupi;0.5889
töötud päev;0.5889
eesmärgi nimel;0.5869
põgeneda külm;0.5865
mõeldes ilmselt;0.5846
berliini jälje;0.5818
põlveri lugematutes;0.5805
katastroofiga lõppes;0.5801
linnaplaneerijad püüdsid;0.5784
minell elu;0.5783
kirjutatud püüdis;0.5758
terve lääne;0.5757
jõudis aastatuhande;0.5751
palistatud kilomeetrite;0.5739
võib-olla doosemas;0.5678
algas 16;0.5674
ilmselt vastuse;0.5662
esile tuule;0.5654
idapoolele vastupidi;0.5639
arhitektuuriga tänapäevane;0.5636
noor blond;0.5595
saksamaale voolama;0.5581
juudi soost;0.5578
kinodes restoranides;0.5563
lõpuks karistuse;0.5545
veeti hiigelsuurteks;0.5505
elasid esimesed;0.5485
jeenast kirdesse;0.5473
lubatud lääne-berliini;0.5412
seisid piiril;0.5408
siseruumides kõrged;0.5404
teineteisele kenasti;0.5393
kindla rütmiga;0.5376
varustati tihtigi;0.5372
tekkinud kaks;0.5353
ida lääne;0.5215
purskama vulkaan;0.5177
nõudes väljasõiduviisat;0.5101
vaadata avastada;0.4771
põlver 53;0.3162
kujul ehitatud;0.3073
septembris avati;0.2961
tollal täiskasvanutele;0.2746
partei seisis;0.2681
päeval esines;0.2647
arhitekti johann;0.2587
sajandil elas;0.2395
leiad elust;0.2053
valmis 1965;0.1786
arvates uus;0.088
