keyphrase;score
konkreetselt kaua;0.5473
õllevabrik kant;0.544
aastal 613-st;0.543
juubelit tähistada;0.5381
kultuuri kirjanikke;0.5375
paremas mõttes;0.5351
mikk ütles;0.5311
laenud võõrsõnade;0.5311
käisid tallinna;0.5266
teavad eestis;0.5259
vene keele;0.5199
lähemas kaugemas;0.5182
rakvere teatri;0.5157
rahvale rahvaste;0.5151
põldroos asendamisest;0.5031
taastab võib-olla;0.4838
tekkis tartus;0.481
lihtsalt lihtsalt;0.4413
estonia asjad;0.4404
selts friedebert;0.4055
tahaks teada;0.2998
juhtus sõitnud;0.2961
vaadete erinevus;0.2776
minister kahjust;0.2732
vajavad tõepoolest;0.2543
selts rakvere;0.2537
küllalt head;0.0936
andis esimese;0.0834
