keyphrase;score
laaditud laeva;0.5304
äkki võib-olla;0.5137
reklaamida reklaamida;0.5121
nimetatakse enamasti;0.4843
seitsmendal aprillil;0.4605
ebaküpsed inimesed;0.4367
tõsine tõeline;0.3751
homme päeval;0.3328
jutu ilusate;0.3232
uurinud kooli;0.3062
suutsime küllalt;0.1973
ütles räsenen;0.184
