keyphrase;score
selgitaksite vahe;0.6157
huvitavam kvalitatiivne;0.6142
vihast võib-olla;0.6137
tempokalt monteeritud;0.6134
elemendiks rahvusvahelise;0.6131
formaadi kindla;0.6118
kontekstides mõjuvad;0.6111
puks viimastel;0.6107
filmilindile mustvalge;0.6101
karakterid autori;0.6088
toimunudki näitas;0.6079
loodan kuulata;0.6079
teleprogrammis kindlat;0.6079
kinni tegelikult;0.6066
kutsuda saatekülalisteks;0.6058
salon plaanis;0.6056
liidu territoriaalselt;0.6054
programmiakent eesti;0.6043
esitatud teemad;0.6037
aeg feidokumentaarsele;0.6023
riigid esindatud;0.602
eraldi filmiliigina;0.6017
erinevaid mõttes;0.5999
huviga filmiväliselt;0.5987
arust pidurdavaks;0.596
autori dokkidel;0.5954
ütleme skandinaavia;0.5942
vaadeldakse võrdväärselt;0.5936
tendents ütleme;0.5935
esinemisoskus idee;0.5933
ilusama sügavama;0.5925
history channel;0.5916
tulittidega bergenist;0.5907
viisakas öelda;0.5891
mõttes pidevat;0.5891
andres maimiku;0.5881
protsenti eelarvest;0.5877
ühiskonnakriitiliselt plokid;0.5859
viimase filmi;0.5857
türkmenistanist teatavasti;0.5846
täiuslikud glamuursed;0.581
trenditrend tundub;0.5795
lood erinevates;0.5787
suurim olulisem;0.5778
lihtsalt nii-öelda;0.5774
gradatsiooni rääkida;0.5762
mängufilmi režissööri;0.576
detsembri lõpuni;0.5737
marje ütleksid;0.5728
viit uut;0.5725
kirjandust mõtled;0.5714
mängitakse kirjutatud;0.5707
vapustatud kevadel;0.5706
dokumentaalfilmi mäletanud;0.5678
kogub tavaliselt;0.5663
lihtsalt ülesehituselt;0.5663
võimalikult müüa;0.5662
nädalal rääkisime;0.5659
töötab küsimus;0.5658
hoidmiseks lihtsalt;0.5612
lääne telehankija;0.5593
aastaid võrreldes;0.5582
kursusel lahendasin;0.5572
tendentse tuksuvad;0.5566
kolm neli;0.5558
teatrites mängitakse;0.5538
täiendada annab;0.5505
näppu sattus;0.55
nii-öelda autorifilmid;0.5447
natukene võib-olla;0.5392
aastat tekkis;0.5386
räägime eestisisestest;0.5385
põhimõtteliselt filmiprodutsenti;0.5378
tšetšeeni lastest;0.5323
slot slotiks;0.5079
algavad kindla;0.499
ekraanil nutvat;0.4909
lähiajalugu lähiajalugu;0.4893
sünnib tegelikult;0.4619
marianna kaadi;0.4459
laipzigi asjaga;0.412
täpselt mäleta;0.4074
erinevalt erineva;0.4062
väljendamisoskus jagunevad;0.3571
reserveerinud koha;0.3361
tegelikult tahtsingi;0.2897
erilist sädet;0.2879
ütle huvitasin;0.27
suhtumine teemasse;0.255
jäi elama;0.187
mõtlesime täitsa;0.1802
tuginedes peegeldab;0.1463
teemasse väljendamisviis;0.0661
