keyphrase;score
õhk teadupärast;0.6053
enesekontrolli jahutada;0.6027
külastajad hästi;0.6024
algselt võib-olla;0.602
kontserdid kontserditraditsiooni;0.6011
keskajal rääkis;0.6011
film 11;0.6002
aastat eesti;0.6001
suurgild koosnes;0.5989
tänapäevased kaasaegsed;0.5987
poolkeldriaknaavad ulatanud;0.5971
rääkis ivar;0.5971
hing räägib;0.5963
gildiametid vaadeldud;0.5961
löödi jalahoopi;0.5954
muuseum kogud;0.5951
veinikelder uues;0.5948
heas seisus;0.5914
hoone ajaloole;0.5903
finantseeris ärilisi;0.5895
otstarbeks raiuti;0.5885
lugu tallinn;0.5873
1952 õieti;0.5862
kaotas enesevalitsuse;0.5849
mustaks pandi;0.5841
pakkuma 600;0.5836
kikivarvul lihtsalt;0.5835
liikmeks pastorid;0.5832
vähemasti euroopa;0.5829
rebiti kõvas;0.5816
uksed avatakse;0.581
tale uutidelt;0.58
nimelt asjale;0.579
detaile rääkida;0.5785
seismist järjekorra;0.5784
tegelikkuses enam-vähem;0.5783
perele lastele;0.5777
jõudu loodan;0.5776
juunil koostöös;0.5772
tallinna mõjuvõimsam;0.5769
kodanikke südametunnistusega;0.5768
lubaks 1800;0.5756
viidi põhjarahvaste;0.5739
tahavad vanalinna;0.5734
alatalu maa;0.5733
maja ümberehitamisel;0.5712
ilmub mahukas;0.5698
oligi tegelikult;0.5698
tegutseb tallinna;0.5691
põhjarahvastel raske;0.5683
kaupmehed eeskätt;0.5677
ütleme võib-olla;0.5673
poee niiet;0.566
vihmale põnevale;0.5637
valdusesse börsi;0.5609
vaimu kiriku;0.5563
saali seinas;0.5549
äkki vanadest;0.5543
jutustada kiires;0.5533
suurkujule eesti;0.5532
maailma kaartidest;0.5501
aasta arhitektuursed;0.5496
jätku ;0.5475
uksed valla;0.5462
lõõrid korstnad;0.5458
täienevad ivar;0.5449
saade eetris;0.5374
interaktiivne elav;0.5347
maksaks ehmuda;0.5256
niuke sooja;0.5239
periood keskajast;0.5065
info leiab;0.5016
tõmmata tallinna;0.4848
eurovisioonile tänaseks;0.482
üldsegi maja;0.4744
kuueni päev;0.3208
teadur loodan;0.2855
kogudest tänapäeval;0.2846
soojaks kütmise;0.2761
väikse punase;0.22
külastajatele asub;0.2135
külastajal sattuda;0.1951
algavad vanalinna;0.1417
pärinevad üldse;0.1367
