keyphrase;score
esitleti tuntuima;0.6428
kongressiga korraldasid;0.6424
lõikelilled muuseas;0.642
tänavahindades heatasemelise;0.6419
uus koalitsioon;0.641
tallinna uueks;0.6393
kaugeneks inimesed;0.6385
rahvas võrdlemisi;0.6385
senised abilinnapead;0.6383
kroonidesse ulatunud;0.6376
rõhutati inimeste;0.637
staadiumis võib-olla;0.6366
üksuste loetelu;0.6363
ühendust võtta;0.636
juhib john;0.6349
jälgitud subjekte;0.6344
väljendatud venemaa;0.6331
alustab aasta;0.6328
tegelikult linaga;0.6324
viljastamist kuuluksid;0.632
avastas pärnu;0.6315
operatsioon operatsiooni;0.631
rinassilthossell müügiks;0.6307
ekstasid ecstasy;0.6307
planeeriti aasta;0.6294
narkootikumitootjaid regioonis;0.6294
inimestele ööpäevaringselt;0.6285
nõuandetelefon uue;0.6274
võimuliidu edu;0.6266
mustale merele;0.6265
ohuga sealtkandist;0.6263
mihklipäev tallinna;0.6262
grabbi uut;0.626
uusrikastele akadeemilises;0.6256
lahendamisega jätkuvalt;0.6243
välisministeeriumi välismajandusosakonna;0.6237
juhatus esitas;0.6235
kolm jäävad;0.6233
venemaale tekkis;0.6232
ülle rajasalu;0.6231
35 neljakümneaastased;0.6231
lõuna-ameerikast lennukiga;0.6229
oletatavalt siga;0.6218
protokolli ratifitseerimist;0.621
näitus omamoodi;0.6199
eesti raadiouudiste;0.6198
mäletate eeposest;0.6187
näha keskkriminaalpolitsei;0.6185
kerry protsendipunktiga;0.6175
13 meetrit;0.6162
kriitika ütleb;0.6154
päevakaja stuudios;0.615
lõikelillede sisseveo;0.6141
reageeris karmilt;0.6141
saartel puhanguti;0.6137
klenski astus;0.612
aastastena naiste;0.612
ainet tõenäoliselt;0.6113
protsenti patsientidest;0.6112
õieti asutuse;0.6104
patsientidest vajavad;0.6103
impordikeeld eestist;0.61
tegelema linnavaraga;0.6077
loetelu ühinemispiirkondade;0.6076
bush tasavägises;0.6069
sõnumitega välismaalt;0.606
tallinna linnavolikogu;0.6033
peadirektor margus;0.603
california ripslase;0.603
viia väed;0.6022
põhja- baltimaade;0.6019
joonised õielist;0.6014
toimetus võtab;0.6001
kommenteerida hetkel;0.5994
kalevipoeg lõi;0.5949
sisuliselt võltsitud;0.5937
probleemi lahendamiseks;0.5926
näe ongi;0.5917
tänaseks kinni;0.5909
jäetigi uuest;0.5893
firmas online;0.5872
publica fraktsiooni;0.5843
konsultatsiooni tingimata;0.5833
kultuuriringkondadega head;0.5805
võib-olla natukene;0.5788
teisipäeval kandidaadil;0.5783
kinnitusel kuuluvad;0.5783
omavalitsuse üksuse;0.5759
õhtust eesti;0.5754
jäävad senised;0.5749
juhtub paarkümmend;0.5712
500 krooni;0.5673
ütleksin peaminister;0.5511
eestlaste maa;0.547
paikades üht-teist;0.544
eesti mõtteloo;0.5419
vahelduva pilvisusega;0.5142
rumeenias toimunud;0.51
ühinemispiirkondade kohaliku;0.5068
tšetšeenide sõna;0.5022
vabastada põhjust;0.4893
kindlasti pikk;0.4369
kehvas olukorras;0.3691
kontaktid siiamaani;0.3199
raadiouudiste toimetus;0.2959
ruttu tahaks;0.2484
eeskätt eesti;0.2479
helistas reporter;0.2427
autodel eestisse;0.2134
valib tallinna;0.197
john kerry;0.1846
sõnul sündis;0.1622
