keyphrase;score
aja piiridesse;0.5938
klass tekitada;0.5938
jääb inimestele;0.5932
sele muusikahariduse;0.593
töötab praegalt;0.592
keerulisem struktuur;0.5904
üldse kursis;0.5887
dirigent käisin;0.5876
samamoodi põhikohaga;0.5876
reitingud kukkus;0.5867
võimalik tuua;0.5863
bibliograafilist leksikoni;0.5856
näiteks osa;0.5842
muusikaakadeemia teadvustama;0.5792
kevadine talvine;0.5779
kontsertorkestris kontsertorkester;0.5759
võimaluse motivatsiooniks;0.5751
õhtuni trampisime;0.5751
loopinud oluliseks;0.5745
organiseerimist kokkusaamisoleks;0.5738
traagilise saatusega;0.5723
sügisest asub;0.5716
situatsioon kauri;0.5714
lauri leesi;0.5706
korra proovisime;0.5675
omavalitsuste laiali;0.5674
jagu jagu;0.5674
tegevused loomulikult;0.5648
tahab osata;0.564
kirju vaimustatud;0.5631
tellimusel möödunud;0.5604
jaotamist korrigeerima;0.5602
kolm neli;0.56
mõelnud eesti;0.5544
virumaa noorteorkester;0.5496
palka sõidavad;0.5471
kadrinas tallinnas;0.5468
töö võtke;0.5455
inimene inimene;0.5439
pidurdab raieni;0.5436
esiettekanne väikene;0.5435
eripärane orkestrite;0.5427
tekkis mõte;0.5402
arvutiekraanilt rõõmu;0.5391
muusikaleksikon sattunud;0.5388
kõrge tegelevad;0.5387
linn vald;0.5387
rootsi saksamaa;0.5313
töötab regulaarselt;0.5312
rakvere gümnaasiumis;0.5236
piletihindadega eesti;0.5205
suhtlemismoment ülioluline;0.5069
härra käisin;0.4918
paraku juhtorganite;0.4555
mängida aktiivselt;0.4266
selvik rääkinud;0.3308
antakse kohas;0.2758
joolani viola;0.2568
absoluutselt veendunud;0.2556
ükskord mängime;0.2495
tõsiselt mõelnud;0.2428
saadas partiid;0.2101
äkki hetkel;0.2028
moodi ilmselt;0.1914
lihtsalt aru;0.1583
mängivad eesmärk;0.1484
